 1.334944032097972,-0.5265997120191402,-2.8910383306115977,-8.030852599211075,-100.40703697357104,-157.80101270131257,0.5860192652067421,1.7064285414698943,-97.94086838114963,22.4773066471149
 1.337834685113569,-0.5350237982272147,-2.9142502274123765,-8.029983770287714,-100.68981323132856,-157.95782128377192,0.580455627927118,1.722784571098275,-97.82435187887494,40.30802093713731
 1.3407044343770513,-0.5434530893117256,-2.9372918365287277,-8.029136694817431,-100.97006543703718,-158.1146298662313,0.574716508328089,1.739988299464558,-97.65738396550553,58.18205635386742
 1.3435540153348708,-0.5518883309746171,-2.9601691574139046,-8.028310556469371,-101.24773037757448,-158.27143844869067,0.5688079981488624,1.7580624802295601,-97.44062184840185,76.06806766056619
 1.3463841359640591,-0.5603302637354171,-2.9828879637619288,-8.027504592459893,-101.52274671053726,-158.42824703115002,0.5627363242305555,1.777031190171217,-97.17477415146641,93.93511152621178
 1.3492033102506917,-0.5687796228956492,-2.9971042231393246,-5.042703264145097,-101.79505500029188,-158.5850556136094,0.5565078338161527,1.79691989804111,-96.59150590505243,206.89329112415405
 1.3520224821214561,-0.5772371385079426,-2.9999999999999805,-1.027172869694764,-102.06459775050995,-158.74186419606875,0.5501289791101309,1.8177555409234476,-95.61061282331664,347.9366022014826
 1.3548446144020805,-0.5857035353498153,-2.9999999999999805,0.0,-102.33131943288271,-158.89867277852812,0.5436063028335266,1.8395666032338827,-94.51069469846374,389.747189529186
 1.3576699469195133,-0.5941795329021136,-2.999999999999961,6.915973646584297e-12,-102.59516651229937,-159.05548136098747,0.536946423068806,1.8623832044260715,-93.38620420382131,398.0028855733399
 1.360498717729499,-0.6026658453320703,-2.9999999999999805,-6.907567472213178e-12,-102.85608746837971,-159.21228994344685,0.5301560188999654,1.8862371912233047,-92.23828072577939,405.80292825057785
 1.3633311631124556,-0.6111631814809408,-2.9999999999999805,0.0,-103.11403281337707,-159.3690985259062,0.5232418159988944,1.9111622378478117,-91.06807373918792,413.1437074242353
 1.3661675175708647,-0.6196722448561681,-3.0000000000000195,-1.3778196991896987e-11,-103.36895510670028,-159.52590710836557,0.5162105725940167,1.9371939535738032,-89.87674039379911,420.02273088852326
 1.3690080138281482,-0.6281937336280184,-3.0,6.879053328551152e-12,-103.62080896590302,-159.68271569082492,0.5090690656713047,1.9643699989534997,-88.66544307423216,426.4386254553295
 1.3718528828290162,-0.6367283406306221,-3.0,0.0,-103.8695510742643,-159.8395242732843,0.5018240775979784,1.992730210926867,-87.43534703545495,432.3911007508389
 1.3747023537412586,-0.6452767533673499,-3.0000000000000195,-6.857387155436697e-12,-104.11514018521196,-159.99633285574365,0.4944823833714635,2.022316736911501,-86.18761816184353,437.88089509902784
 1.377556653958956,-0.6538396540204425,-3.000000000000039,-6.8457848660240636e-12,-104.357537123423,-160.15314143820302,0.4870507376683933,2.053174182195462,-84.92342070680719,442.9097707374793
 1.3804160091070798,-0.6624177194648136,-3.0000000000000195,6.83368249873573e-12,-104.59670478287613,-160.30995002066237,0.47953586335975706,2.0853497650701898,-83.64391517089793,447.480452628931
 1.383280643047452,-0.6710116212859302,-3.0,6.821089758806712e-12,-104.83260812190102,-160.46675860312175,0.4719444394119131,2.118893489339748,-82.35025624050085,451.59659395398984
 1.3861507778860347,-0.6796220258016782,-3.0,0.0,-105.06521415531066,-160.62356718558112,0.46428309030550796,2.1538583266988662,-81.04359080373055,455.2627351178963
 1.389026633981514,-0.6882495940881164,-3.0000000000000386,-1.3434525224571614e-11,-105.29449194384989,-160.78037576804047,0.4565583749429177,2.190300419141424,-79.72505609709023,458.4842436007018
 1.3919084299551416,-0.6968949820089988,-3.0,1.3406834352788156e-11,-105.52041258077706,-160.93718435049985,0.44877677722477366,2.228279293291376,-78.39577783947006,461.2673033708684
 1.3947963827018008,-0.7055588402489767,-3.0,0.0,-105.74294917616885,-161.0939929329592,0.4409446964709633,2.267858096499072,-77.05686862404762,463.6188098891982
 1.3976907074022586,-0.7142418143503502,-3.0,0.0,-105.96207683860732,-161.25080151541857,0.43306843838007647,2.309103853747855,-75.7094262450265,465.5463772976097
 1.4005916175365623,-0.7229445447532611,-2.999999999999981,6.5827051302768145e-12,-106.17777265466773,-161.40761009787792,0.4251542069362898,2.3520877453056745,-74.35453222413344,467.05825350163815
 1.4034993248985441,-0.7316676668392064,-3.0,-6.567317011756592e-12,-106.39001566618595,-161.5644186803373,0.4172080967121566,2.396885410136054,-72.9932503845777,468.16328814738296
 1.4064140396113929,-0.7404118109777525,-3.000000000000019,-6.551528332901333e-12,-106.59878684559689,-161.72122726279665,0.4092360858219451,2.443577276406389,-71.62662558041966,468.8708634617487
 1.4093359701442494,-0.7491776025763222,-2.999999999999981,1.307069816261793e-11,-106.8040690692283,-161.87803584525602,0.4012440289853696,2.4922489252455957,-70.25568244113396,469.19087359186335
 1.4122653233297857,-0.7579656621329309,-3.0000000000000377,-1.940476796771188e-11,-107.00584708887833,-162.03484442771537,0.39323765238594527,2.542991480934141,-68.88142428380006,469.13365179703806
 1.415202304382726,-0.7667766052917524,-3.0,1.2852511526917286e-11,-107.2041075018246,-162.19165301017475,0.3852225470392968,2.5959020511278363,-67.50483212949369,468.7099199799501
 1.4181471169192654,-0.7756110429013704,-3.0,0.0,-107.39883871908013,-162.3484615926341,0.3772041653362277,2.6510841923196478,-66.12686371010363,467.9307773558362
 1.4210999629773446,-0.7844695810756079,-3.0000000000000187,-6.3165320666379976e-12,-107.59003093257587,-162.50527017509347,0.36918781547090435,2.708648438802038,-64.74845275886689,466.8075897371391
 1.4240610430377378,-0.7933528212567877,-3.0000000000000187,0.0,-107.77767608071889,-162.66207875755282,0.3611786585403411,2.768712869252509,-63.3705081645462,465.35202230826883
 1.4270305560459113,-0.8022613602813082,-3.0,6.281079342762348e-12,-107.96176781307109,-162.8188873400122,0.3531817047714308,2.8314037405962793,-61.99391342805384,463.57592396575853
 1.4300086994346084,-0.8111957904473993,-3.0000000000000187,-6.262877363290124e-12,-108.14230145382847,-162.97569592247157,0.34520181094255614,2.8968561818072462,-60.61952605860494,461.49133539544255
 1.43299566914712,-0.820156699584934,-3.0,6.244370920661109e-12,-108.31927396443581,-163.13250450493092,0.33724367822838447,2.965214960450025,-59.24817712950226,459.11042330241816
 1.4359916596611977,-0.8291446711271675,-3.0,0.0,-108.49268390538114,-163.2893130873903,0.3293118498975408,3.036635336114176,-57.88067089348107,456.44544920800854
 1.4389968640135684,-0.8381602841842793,-3.0,0.0,-108.66253139727853,-163.44612166984965,0.3214107104534999,3.1112839973161845,-56.517784477251745,453.5087323277126
 1.442011473825007,-0.847204113618595,-2.999999999999982,6.039805727018382e-12,-108.82881808136648,-163.60293025230902,0.31354448455146916,3.18934010729137,-55.16026765951784,450.31261179571857
 1.4450356793259291,-0.8562767301213615,-3.000000000000018,-1.2041283304524575e-11,-108.99154707951622,-163.75973883476837,0.3057172360560196,3.270996470139355,-53.808842719229794,446.8694140910635
 1.4480696693824608,-0.8653787002909571,-2.999999999999982,1.2002450413212992e-11,-109.1507229537584,-163.91654741722775,0.2979328684500316,3.3564608201921735,-52.46420432377164,443.1914312188598
 1.4511136315229494,-0.874510586712422,-3.0,-5.981565066683706e-12,-109.30635166565601,-164.0733559996871,0.2901951245305207,3.445957273120303,-51.1270195603157,439.2908655695137
 1.4541677519648697,-0.8836729480381832,-3.000000000000018,-5.961669799899535e-12,-109.45844053530664,-164.23016458214647,0.282507587309383,3.5397279397840324,-49.79792792814371,435.179835716068
 1.4572322156420965,-0.8928663390698635,-3.000000000000018,0.0,-109.6069982002414,-164.38697316460582,0.2748736808104104,3.6380347403640054,-48.477541449994376,430.87033074062987
 1.460307206232499,-0.9020913108410717,-2.999999999999982,1.1842415167499821e-11,-109.75203457442059,-164.5437817470652,0.2672966707214566,3.7411614491901997,-47.166444876889244,426.37417402093405
 1.4633929061858233,-0.911348410701044,-3.0,-5.90065718613966e-12,-109.89356080696653,-164.70059032952454,0.25977966693091714,3.8494159755233217,-45.86519580216645,421.70304773833305
 1.4664894967518258,-0.9206381823990519,-3.0,0.0,-110.03158924128286,-164.85739891198392,0.25232562386723095,3.9631329734715384,-44.57432501142826,416.8684116365333
 1.469597158008628,-0.9299611661694585,-3.0,0.0,-110.16613337411981,-165.01420749444327,0.2449373436100787,4.082676758313843,-43.294336711396674,411.88153864256816
 1.4727160688912495,-0.939317898817323,-3.0000000000000533,-1.7086318650187455e-11,-110.29720781496933,-165.17101607690265,0.23761747730422714,4.208444645339269,-42.02570890366559,406.7534647430519
 1.4758464072202973,-0.9487089138044658,-2.9999999999999645,2.8373240408500594e-11,-110.42482824574502,-165.32782465936202,0.23036852801739352,4.34087072833359,-40.768893761883824,401.4949854203561
 1.4789883497307694,-0.9581347413358824,-3.0000000000000355,-2.2614759289574633e-11,-110.54901138070652,-165.48463324182137,0.22319285286552018,4.480430207155995,-39.52431801268875,396.11665237249775
 1.482142072100952,-0.9675959084464301,-3.000000000000035,1.4081430060197753e-13,-110.66977492690376,-165.64144182428072,0.216092665786481,4.6276443319371605,-38.292383419361826,390.62873922400007
 1.4853077489813702,-0.9770929390876851,-3.0,1.1082321065414168e-11,-110.78713754496766,-165.7982504067401,0.20907004104271418,4.783086065380809,-37.073467222717134,385.0412542683782
 1.4884855540237723,-0.9866263542148912,-2.999999999999965,1.104002514629914e-11,-110.90111881034912,-165.95505898919947,0.20212691510914288,4.947386642991251,-35.867922626017815,379.3639259216699
 1.4916756599101144,-0.9961966718739176,-2.9999999999999654,-1.392082976779381e-13,-111.01173917526658,-166.11186757165882,0.19526509070285689,5.1212431080256025,-34.67607937123894,373.60617397733563
 1.4948782383815218,-1.0058044072881396,-2.9999999999999654,0.0,-111.11901993090747,-166.2686761541182,0.18848623958209862,5.305427081664663,-33.49824418002327,367.7771526073092
 1.4980934602671991,-1.0154500729451716,-3.0,-1.0773427029284932e-11,-111.22298317050675,-166.42548473657754,0.1817919057548325,5.500794965803462,-32.3347013972532,361.8856875642791
 1.5013214955132672,-1.025134178683376,-2.999999999999966,1.0593090394568927e-11,-111.32365175286377,-166.58229331903692,0.1751835090723901,5.708299858217679,-31.18571350161776,355.94031912598587
 1.5045625132115008,-1.0348572317780762,-3.0,-1.0550657954473345e-11,-111.42104926656609,-166.73910190149627,0.16866234864784393,5.929005542831229,-30.051521704254828,349.94927611199535
 1.5078166816279452,-1.0446197370274097,-2.999999999999966,1.0508020723713984e-11,-111.51519999488168,-166.89591048395565,0.16222960606076706,6.1641029913209895,-28.93234653738592,343.9204809478473
 1.5110841682313931,-1.0544221968377532,-2.999999999999932,1.0329278752968889e-11,-111.6061288813236,-167.052719066415,0.1558863489596732,6.4149298939491715,-27.828388445713195,337.8615509877901
 1.5143651397216953,-1.0642651113086594,-3.0000000000000338,-3.0995828325927416e-11,-111.693861495896,-167.20952764887437,0.1496335350423497,6.682993887145534,-26.739828380627028,331.7798000695077
 1.517659762057891,-1.074148978317247,-2.9999999999999662,2.0488405956462026e-11,-111.77842400213362,-167.36633623133372,0.1434720146012164,6.970000405859791,-25.66682842782165,325.68223101537575
 1.5209682004861391,-1.0840742936019911,-3.0,-1.0201423021941344e-11,-111.8598431248085,-167.5231448137931,0.13740253481358458,7.277886112921499,-24.609532394413662,319.5755509247535
 1.5242906195674264,-1.094041550845853,-3.0,0.0,-111.9381461183655,-167.67995339625247,0.13142574341440072,7.6088593757988745,-23.568066412214563,313.466169293604
 1.527627183205045,-1.1040512417587087,-3.0,0.0,-112.01336073615475,-167.83676197871182,0.1255421916130734,7.965449600259046,-22.54253955813862,307.3601961351752
 1.530978054671817,-1.1141038561590246,-2.999999999999934,1.9746890599597197e-11,-112.0855152004436,-167.99357056117117,0.11975233766229636,8.350567675931448,-21.53304446450312,301.26344852253163
 1.5343433966370545,-1.124199882054737,-2.999999999999934,0.0,-112.1546381730919,-168.15037914363054,0.11405655077943816,8.76758058319503,-20.53965788984349,295.18146593150783
 1.5377233711932379,-1.1343398057232872,-3.0000000000000657,-3.902233378774425e-11,-112.22075872702639,-168.30718772608992,0.10845511454743859,9.220404258229769,-19.562441324749937,289.1195033719501
 1.541118139882405,-1.1445241117907883,-2.9999999999999347,3.8590646050146775e-11,-112.28390631860076,-168.46399630854927,0.10294822928242678,9.713620204740128,-18.601441616882948,283.0825295795829
 1.5445278637222315,-1.1547532833102676,-3.0000000000000324,-2.8653237258061284e-11,-112.34411076045949,-168.62080489100865,0.09753601717209923,10.252622866848577,-17.656691476161008,277.0752662391679
 1.5479527032317977,-1.1650278018389666,-3.0000000000000324,0.0,-112.40140219543896,-168.777613473468,0.0922185235976351,10.843808391068674,-16.728210130561564,271.10214741625214
 1.5513928184570274,-1.1753481475146554,-3.0000000000000324,0.0,-112.45581107099699,-168.93442205592737,0.08699572194141625,11.494818109256103,-15.816003824230705,265.1673698720313
 1.5548483689957884,-1.185714799130939,-3.000000000000032,1.285147489144456e-13,-112.50736811453059,-169.09123063838672,0.08186751611550167,12.214856971954099,-14.920066413528943,259.2748682596245
 1.5583195140226507,-1.196128234211526,-2.999999999999968,1.84229831146562e-11,-112.55610430940237,-169.2480392208461,0.07683374319918668,13.015114952912844,-14.040379901905224,253.42833699428374
 1.561806412313286,-1.2065889290834313,-3.0,-9.169875472158046e-12,-112.60205087162997,-169.40484780330544,0.07189417758289413,13.909332210483917,-13.176914953618219,247.63124023607202
 1.565309222268507,-1.2170973589490948,-3.0000000000000315,-9.001440073092418e-12,-112.64523922742165,-169.56165638576482,0.06704853334824529,14.914569343464553,-12.3296314512622,241.8868032201116
 1.5688281019379395,-1.2276539979573922,-2.999999999999937,2.6880999233860487e-11,-112.68570099133376,-169.71846496822417,0.062296466788407855,16.05227473648763,-11.498478979994495,236.19803725818704
 1.5723632090433148,-1.2382593192735178,-3.0000000000000315,-2.675760560528311e-11,-112.7234679451665,-169.87527355068354,0.057637580357768635,17.349791469259966,-10.68339733619944,230.56773656325996
 1.5759147010013839,-1.2489137951477252,-2.999999999999969,1.7631063037209273e-11,-112.75857201755082,-170.0320821331429,0.05307142384883137,18.842531959353487,-9.884317013460832,224.99848857127824
 1.5794827349464453,-1.2596178969829095,-3.0,-8.712429637204322e-12,-112.79104526426968,-170.18889071560227,0.048597498973975174,20.577190619120497,-9.101159691546767,219.49267691190073
 1.583067467752481,-1.270372095401016,-2.999999999999969,8.671844282833305e-12,-112.8209198491625,-170.34569929806162,0.04421526059762695,22.616625718896486,-8.333838673420757,214.05249976625453
 1.5866690560548955,-1.2811768603082605,-3.0000000000000617,-2.5770475985951493e-11,-112.84822802571988,-170.502507880521,0.03992411935908722,25.04751553830799,-7.582259343483097,208.67996751148675
 1.5902876562718633,-1.2920326609591635,-2.9999999999999694,2.5526598715073724e-11,-112.87300211942063,-170.65931646298037,0.035723444894177975,27.992821044058235,-6.846319630612551,203.37690508603532
 1.5939234246252663,-1.3029399660193728,-3.0000000000000306,-1.68559448794219e-11,-112.89527451054853,-170.81612504543972,0.031612568500697276,31.63298799899613,-6.125910388941915,198.1449783499917
 1.5975765171612344,-1.3138992436272767,-3.000000000000061,-8.266438906892657e-12,-112.91507761771761,-170.9729336278991,0.027590783666719514,36.24398683558298,-5.420915833393074,192.9856822972731
 1.6012470897702773,-1.3249109614544055,-3.0,1.6575130975360945e-11,-112.93244388206101,-171.12974221035844,0.023657350136936893,42.270161037126115,-4.731213952998076,187.90035066894754
 1.6049352982070109,-1.3359755867646061,-3.0,0.0,-112.94740575186759,-171.28655079281782,0.019811495154498798,50.47574613634952,-4.056676856322633,182.890177777708
 1.6086412981094738,-1.347093586471995,-2.9999999999999702,8.028596287922106e-12,-112.95999566792065,-171.44335937527717,0.016052417090167925,62.295914340058985,-3.3971711776610474,177.9562050779541
 1.612365245018037,-1.3582654271976848,-3.0,-7.989903666868769e-12,-112.97024604936496,-171.60016795773655,0.01237928420850711,80.78011483998361,-2.7525584268479477,173.09933966319596
 1.6161072943939039,-1.3694915753252856,-2.9999999999999702,7.951251859967954e-12,-112.97818928013159,-171.7569765401959,0.008791238835294531,113.74961125902537,-2.1226953385104874,168.32035739547962
 1.6198676016372007,-1.3807724970551762,-3.000000000000059,-2.361983641851108e-11,-112.98385769585936,-171.91378512265527,0.005287402039497551,189.1287994614133,-1.507434196469665,163.61991247858833
 1.6236463221046606,-1.392108658457556,-3.0000000000000293,7.874087886674366e-12,-112.98728357142285,-172.07059370511462,0.001866871117780642,535.655616756668,-0.9066231791902504,158.99853467681686
 1.6274436111268988,-1.40350052552427,-2.9999999999999707,1.5437269946246648e-11,-112.98849910892656,-172.227402287574,-0.0014712794880544593,-679.6805148981898,-0.32010665940691274,154.4566442924197
 1.6312596240252817,-1.414948564219419,-3.0000000000000293,-1.5361524518181918e-11,-112.98753642615242,-172.38421087003334,-0.004727998771945793,-211.50597710253913,0.25227450739139656,149.99455768109607
 1.6350945161283925,-1.4264532405287513,-3.000000000000029,1.158022697665559e-13,-112.98442754558302,-172.54101945249272,-0.007904236432026196,-126.51443420242641,0.8106826700260755,145.6124833816626
 1.638948442788093,-1.4380150205078535,-3.0000000000000577,-7.489970928117325e-12,-112.97920438385322,-172.69782803495207,-0.01100097449498025,-90.90103794498393,1.3552831153778906,141.31053687309105
 1.6428215593951847,-1.4496343703291283,-2.999999999999971,2.235858217183615e-11,-112.9718987416118,-172.85463661741144,-0.014019201830355606,-71.3307370919443,1.8862438141018592,137.08874598605706
 1.6467140213946712,-1.4613117563275873,-2.9999999999999716,-1.140895427903126e-13,-112.96254229392801,-173.01144519987082,-0.016959921027127164,-58.96253870525184,2.40373513858718,132.9470459964954
 1.650625984300625,-1.4730476450454493,-3.0000000000000284,-1.45306640751355e-11,-112.95116658102488,-173.16825378233017,-0.019824147278625838,-50.443531615515596,2.90792964468461,128.88529830639516
 1.6545576037106624,-1.484842503275561,-2.9999999999999716,1.4458016642121785e-11,-112.9378029995143,-173.32506236478955,-0.02261290534734828,-44.222535080715126,3.39900181499145,124.90328261508499
 1.6585090353200256,-1.496696798103651,-3.000000000000028,-1.4273138251289597e-11,-112.92248279399966,-173.4818709472489,-0.025327228217510614,-39.48319932256246,3.877127843573055,121.0007095779264
 1.6624804349352806,-1.5086109969494161,-3.0,7.0447758802930575e-12,-112.90523704904439,-173.63867952970827,-0.027968157369669854,-35.75494755633965,4.342485427314899,117.17722436047433
 1.6664719584876306,-1.5205855676064663,-2.999999999999972,7.009258458234936e-12,-112.88609668159407,-173.79548811216762,-0.030536740175833417,-32.74743781562492,4.795253541479188,113.43240450071042
 1.67048376204585,-1.5326209782811235,-3.0,-6.973826064647565e-12,-112.86509243372622,-173.952296694627,-0.03303402981582401,-30.271813810647423,5.235612253451435,109.76577132498785
 1.6745160018288403,-1.5447176976300951,-3.0000000000000275,-6.828346649137944e-12,-112.84225486571543,-174.10910527708634,-0.03546108387498322,-28.199927659443915,5.663742545052762,106.17679370342569
 1.6785688342178195,-1.556876194797033,-3.0000000000000546,-6.684076517577533e-12,-112.81761434954619,-174.26591385954572,-0.03781896274458387,-26.44176168325008,6.079826107846559,102.66488294093807
 1.6826424157681372,-1.569096939447986,-2.9999999999999454,2.6818156031415647e-11,-112.79120106267453,-174.42272244200507,-0.04010872944609896,-24.932228315630717,6.484045193500416,99.22940799413584
 1.686736903220729,-1.581380401805761,-3.0,-1.3340613066718103e-11,-112.7630449821543,-174.57953102446444,-0.04233144864948811,-23.623098946605324,6.87658244071738,95.86969108148106
 1.6908524535132115,-1.5937270526832088,-2.999999999999973,6.5822161984837105e-12,-112.7331758790612,-174.7363396069238,-0.04448818557755491,-22.477877823466866,7.257620723927724,92.58501442840725
 1.6949892237906232,-1.6061373635154437,-2.9999999999999734,-1.0735167294035122e-13,-112.70162331324718,-174.89314818938317,-0.04658000501000144,-21.46843908207577,7.627342999036828,89.37462085529123
 1.6991473714158123,-1.6186118063910107,-3.0000000000000266,-1.2815972395781846e-11,-112.66841662833737,-175.04995677184252,-0.048607971088757536,-20.572757463462377,7.985932175339602,86.23772136672947
 1.7033270539794807,-1.6311508540820159,-3.0,6.374970391918416e-12,-112.63358494708912,-175.2067653543019,-0.05057314570004269,-19.773339905157528,8.333570963262098,83.17349048090928
 1.7075284293098887,-1.64375498007324,-2.9999999999999734,6.342054802424801e-12,-112.59715716694272,-175.36357393676127,-0.05247658856916901,-19.0561167801887,8.670441767661316,80.1810783152518
 1.7117516554822192,-1.6564246585902318,-2.999999999999974,-1.0515402010898903e-13,-112.559161955892,-175.52038251922062,-0.054319356499524206,-18.409643715288844,8.996726554615082,77.25960524953432
 1.715996890827615,-1.669160364626419,-2.999999999999974,0.0,-112.51962774857851,-175.67719110168,-0.05610250239586901,-17.824516862792077,9.312606745431577,74.40816942200543
 1.720264293941887,-1.6819625739692354,-3.000000000000026,-1.2279722669520023e-11,-112.47858274268167,-175.83399968413934,-0.05782707460041355,-17.29293772700804,9.618263097657541,71.62584458068032
 1.724554023693904,-1.6948317632252863,-3.0000000000000258,1.0352381980269598e-13,-112.43605489548878,-175.99080826659872,-0.05949411667158464,-16.80838469323163,9.913875617198192,68.91168829497023
 1.7288662392336622,-1.7077684098445607,-3.0,5.97307206326433e-12,-112.39207192071945,-176.14761684905807,-0.06110466706605481,-16.36536205849856,10.199623456625694,66.26473950407686
 1.733201100000049,-1.720772992143721,-3.000000000000051,-1.1781291691942131e-11,-112.34666128560026,-176.30442543151744,-0.06265975775569156,-15.959206288332119,10.47568481813787,63.68402040794588
 1.7375587657282958,-1.7338459893284617,-3.0,1.1719636685694725e-11,-112.29985020811331,-176.4612340139768,-0.06416041456868558,-15.585934204484776,10.742236877764771,61.168542116271055
 1.7419393964571341,-1.7469878815149764,-2.9999999999999494,1.1556822078069218e-11,-112.2516656544472,-176.61804259643617,-0.06560765668426645,-15.242123412705467,10.999455705980976,58.7173044563872
 1.746343152535654,-1.7601991497505363,-3.0,-1.1496133986585833e-11,-112.20213433673992,-176.77485117889552,-0.06700249549657171,-14.924817241339415,11.247516171225648,56.32929272686731
 1.7507701946298728,-1.773480276033193,-3.000000000000025,-5.617519603908724e-12,-112.15128271085543,-176.9316597613549,-0.06834593524191707,-14.631448036527747,11.48659190543838,54.00349242780751
 1.7552206837290198,-1.7868317433306338,-3.000000000000025,0.0,-112.09913697450607,-177.08846834381424,-0.06963897190157968,-14.359775463274984,11.716855201229283,51.73887423632587
 1.759694781151539,-1.800254035598192,-3.000000000000025,0.0,-112.04572306543761,-177.24527692627362,-0.0708825931884894,-14.107836000593581,11.938476976297823,49.53440976789153
 1.764192648550821,-1.8137476377960369,-2.9999999999999507,1.648845807611047e-11,-111.99106665987034,-177.40208550873297,-0.0720777778241327,-13.873901640530118,12.151626696687098,47.389062741892744
 1.7687144479206611,-1.8273130359055572,-3.0,-1.0901390853858278e-11,-111.93519317105553,-177.55889409119234,-0.07322549599481885,-13.65644556468086,12.356472334326929,45.30179711336361
 1.7732603416004575,-1.8409507169449468,-3.0000000000000244,-5.372960359875098e-12,-111.87812774797034,-177.71570267365172,-0.07432670818366512,-13.454113930741403,12.553180321573958,43.27157674656252
 1.7778304922801489,-1.854661168984021,-3.0,5.344442285085223e-12,-111.81989527428512,-177.87251125611107,-0.07538236590425208,-13.265701971601201,12.741915478629334,41.29735982099433
 1.782425063004899,-1.868444881158271,-3.000000000000024,-5.219381476211407e-12,-111.7605203673219,-178.02931983857044,-0.07639341037717252,-13.090134280728678,12.922841005228511,39.378113307641414
 1.787044217179532,-1.8823023436821698,-2.999999999999952,1.557481072850881e-11,-111.70002737728966,-178.1861284210298,-0.07736077329986006,-12.926447828072693,13.096118411556635,37.5127999146924
 1.7916881185727265,-1.8962340478617536,-2.999999999999952,0.0,-111.63844038655364,-178.34293700348917,-0.0782853759287618,-12.773777836999608,13.261907504382895,35.700390423709706
 1.7963569313209709,-1.9102404861064863,-2.999999999999976,-5.136384478242676e-12,-111.57578320914853,-178.49974558594852,-0.07916812932233763,-12.631345575041214,13.420366329467333,33.93985444030201
 1.8010508199322848,-1.9243221519404283,-3.0000000000000475,-1.5232224005811273e-11,-111.51207939027573,-178.6565541684079,-0.08000993399368976,-12.498448006204683,13.571651171960578,32.23017310819771
 1.8057699492897146,-1.9384795400127177,-3.0,1.0069133913259886e-11,-111.44735220608769,-178.81336275086724,-0.08081167985996048,-12.374448863492406,13.715916493396744,30.57032569133416
 1.8105144846546068,-1.9527131461073943,-2.9999999999999534,9.828015484781886e-12,-111.3816246634808,-178.97017133332662,-0.08157424585261094,-12.258771007295717,13.853314930104961,28.95930289084022
 1.815284591669661,-1.9670234671525566,-3.0,-9.775329334771288e-12,-111.31491950000897,-179.12697991578597,-0.08229850033248981,-12.150889699811698,13.983997269099506,27.39610213819574
 1.8200804363617733,-1.981411001228894,-2.999999999999977,4.815134850005207e-12,-111.24725918394468,-179.28378849824534,-0.08298530039270571,-12.050326928597809,14.108112419814477,25.87972686419478
 1.8249021851446714,-1.9958762475775877,-3.000000000000046,-1.4367798874617794e-11,-111.17866591444921,-179.4405970807047,-0.08363549219131369,-11.956646320829078,14.225807395600532,24.40918867517599
 1.8297500048213462,-2.0104197066076126,-3.000000000000023,4.7635102896488795e-12,-111.10916162183322,-179.59740566316407,-0.08424991055485723,-11.869448803139974,14.337227300430152,22.983508517388387
 1.8346240625862869,-2.0250418799024343,-2.9999999999999543,1.4122489073044014e-11,-111.0387679678343,-179.75421424562342,-0.08482937916289181,-11.788368721640309,14.442515331943376,21.601720084355037
 1.8395245260275224,-2.039743270226141,-2.9999999999999774,-4.712337759299878e-12,-110.96750634617294,-179.9110228280828,-0.08537471031043009,-11.713070490826972,14.541812731776515,20.26285901810595
 1.8444515631284757,-2.0545243815290006,-2.9999999999999774,0.0,-110.8953978830054,-180.06783141054217,-0.08588670500827261,-11.643245597833564,14.635258815804733,18.96597937331101
 1.8494053422696324,-2.069385718952471,-3.000000000000045,-1.3626275611764185e-11,-110.82246343757224,-180.22463999300152,-0.08636615288543459,-11.578609983085714,14.722990943866728,17.710141199696434
 1.8543860322300352,-2.0843277888336793,-3.0,9.005380891291012e-12,-110.74872360293037,-180.38144857546087,-0.08681383201850816,-11.518901732005176,14.805144513734188,16.494415536922098
 1.859393802188599,-2.0993510987093704,-3.000000000000022,-4.434001696609848e-12,-110.67419870669487,-180.53825715792024,-0.08723050925762996,-11.463878962881683,14.88185297091262,15.317887565353237
 1.8644288217252605,-2.114456157319355,-3.0,4.410004833313086e-12,-110.59890881193128,-180.69506574037962,-0.08761693974771126,-11.413318051046426,14.953247790872702,14.179651030196188
 1.8694912608219618,-2.1296434746094595,-3.0000000000000218,-4.2983966556420455e-12,-110.52287371808231,-180.85187432283897,-0.08797386750038741,-11.367011914027723,15.019458485637239,13.078813097757264
 1.8745812898634728,-2.144913561733993,-3.0000000000000218,0.0,-110.44611296197631,-181.00868290529834,-0.08830202481419411,-11.324768623417286,15.080612601614291,12.01449254578241
 1.8796990796380584,-2.160266931057749,-2.9999999999999782,8.503815999130508e-12,-110.36864581889773,-181.1654914877577,-0.08860213276026699,-11.286410031525145,15.136835722185424,10.985820646704383
 1.8848448013379935,-2.1757040961575544,-3.0,-4.228827859642606e-12,-110.29049130372948,-181.32230007021707,-0.08887490086532648,-11.251770637869015,15.188251469029558,9.991940847632979
 1.890018626559931,-2.191225571823367,-3.0,0.0,-110.21166817216658,-181.47910865267642,-0.08912102733692841,-11.220696505432198,15.234981504339558,9.032008872634925
 1.8952207273051285,-2.2068318740589596,-3.0000000000000426,-8.19525922964183e-12,-110.13219492194641,-181.6359172351358,-0.0893411991530197,-11.19304430072898,15.277145544236596,8.105194797690922
 1.900451275979531,-2.222523520082167,-3.0,8.150686820723768e-12,-110.05208979417674,-181.79272581759514,-0.08953609171482634,-11.168680482335699,15.314861357031551,7.210680015182961
