 1.5837483043780578,-1.0292697738582843,-2.999999999999976,0.0,-157.28879085318826,-197.3165399989896,0.06559670603316058,15.244667918149398,-11.254932856521036,-11.121762895416921
 1.5883679144113332,-1.0431286039581098,-3.0,-5.191091273758825e-12,-157.34101398061043,-197.82843214619123,0.06587453466455459,15.180372887523022,-11.304661442415922,-10.764671809241586
 1.5929636594675216,-1.0569158391266753,-3.0000000000000484,-1.0532726093775766e-11,-157.3931867079971,-198.34032429339285,0.06614039277469853,15.119353817664987,-11.35239808753738,-10.387139525325818
 1.597535780211829,-1.0706322013595986,-3.0000000000000484,0.0,-157.44530004976804,-198.85221644059447,0.0663938398812295,15.061638275311056,-11.398067698850246,-9.988715055201764
 1.6020845172368758,-1.0842784124347387,-3.0000000000000244,5.271972681616478e-12,-157.497344853675,-199.3641085877961,0.06663443090569804,15.007256555026542,-11.441594363532127,-9.568956051363939
 1.6066101110615294,-1.0978551939086996,-3.000000000000049,-5.397061134540325e-12,-157.54931180133084,-199.87600073499772,0.06686171637231997,14.956241841467135,-11.482901397988908,-9.127428588875084
 1.6111128021297536,-1.1113632671133717,-2.999999999999975,1.63721667150009e-11,-157.60119140888463,-200.38789288219934,0.06707524304241327,14.908630288043478,-11.521911400916412,-8.663708510406599
 1.615592830809462,-1.1248033531524972,-2.999999999999975,0.0,-157.65297402785356,-200.89978502940096,0.06727455416497587,14.864461198029238,-11.55854631097601,-8.177382931838466
 1.620050437391388,-1.1381761728982753,-3.0000000000000497,-1.673700580874856e-11,-157.70464984608662,-201.41167717660258,0.06745918974276383,14.823777217206606,-11.59272746110363,-7.668049994859585
 1.6244858620879632,-1.1514824469880012,-2.999999999999975,1.6820708806625912e-11,-157.75620888892243,-201.9235693238042,0.06762868690224474,14.786624519938856,-11.624375648993801,-7.13532300855142
 1.6288993450322136,-1.164722895820752,-3.0000000000000253,-1.1370176648905523e-11,-157.80764102048715,-202.43546147100585,0.06778258073123429,14.753052911412665,-11.653411198003504,-6.578828869731459
 1.6332911262766687,-1.1778982395541175,-3.0,5.763739938871631e-12,-157.8589359451724,-202.94735361820744,0.06792040373536541,14.723116250843352,-11.679754029186634,-5.998211139589503
 1.6376614457922902,-1.191009198100982,-3.0,0.0,-157.91008320926227,-203.4592457654091,0.06804168752485566,14.696872408326138,-11.703323728861664,-5.393129630632759
 1.6420105434674153,-1.2040564911263572,-3.0,0.0,-157.96107220277918,-203.97113791261071,0.06814596222526242,14.674383739632477,-11.724039634366923,-4.76326517653177
 1.646338659106724,-1.217040838044283,-2.9999999999999485,1.1902257849754563e-11,-158.01189216146344,-204.48303005981234,0.06823275733010085,14.655717270256794,-11.741820903008257,-4.108316441418806
 1.6506460324302221,-1.229962958014778,-3.0000000000000258,-1.7939360420042222e-11,-158.0625321689589,-204.99492220701396,0.0683016027075233,14.640944873316299,-11.75658659981865,-3.4280048886964765
 1.6549329030722544,-1.2428235699408743,-2.9999999999999742,1.2016772290144824e-11,-158.11298115920727,-205.50681435421558,0.06835202814044934,14.630143789518664,-11.768255788666565,-2.7220762701586754
 1.659199510580532,-1.255623392465707,-3.0,-6.036921399808308e-12,-158.16322791897625,-206.0187065014172,0.06838356447346898,14.623396830798045,-11.776747608378288,-1.9902978409074605
 1.6634460944151956,-1.2683631439696983,-2.999999999999974,6.169962586698346e-12,-158.21326109063654,-206.53059864861882,0.06839574415116349,14.620792746839188,-11.781981378038132,-1.2324658745977923
 1.667672893947897,-1.281043542567802,-3.0,-6.1988422158287835e-12,-158.26306917510698,-207.04249079582044,0.06838810168752946,14.622426640369076,-11.783876686153995,-0.4484026510366456
 1.6718801484609145,-1.2936653061068548,-3.0,0.0,-158.31264053502582,-207.55438294302206,0.06836017416009,14.628400414225675,-11.782353495717121,0.36203905234654205
 1.6760680971462967,-1.3062291521630016,-3.000000000000053,-1.2618735314645974e-11,-158.36196339806136,-208.0662750902237,0.06831150224580103,14.638823142869295,-11.777332231336842,1.1989794425627793
 1.6802369791050387,-1.3187357980392271,-2.9999999999999734,1.9067934604497897e-11,-158.4110258605328,-208.5781672374253,0.06824163017886209,14.653811718433289,-11.768733909232132,2.0625007351618794
 1.6843870333462898,-1.3311859607629806,-3.0,-6.420482972523946e-12,-158.4598158911246,-209.09005938462695,0.06815010653455202,14.67349136854249,-11.7564802182221,2.9526580371487032
 1.6885184987865989,-1.3435803570839076,-3.000000000000027,-6.556860318025081e-12,-158.50832133490852,-209.60195153182858,0.06803648603360705,14.697996006231769,-11.740493654056976,3.8694657854689045
 1.6926316142491928,-1.35591970347169,-3.0,6.5861126552883636e-12,-158.55652991750318,-210.1138436790302,0.0679003279861961,14.72746936072675,-11.72069761549398,4.812906115334448
 1.6967266184632974,-1.368204716114004,-3.000000000000054,-1.3230482990737159e-11,-158.60442924947586,-210.62573582623182,0.06774119945867427,14.762065153718648,-11.69701652752585,5.782921513624624
 1.700803750063494,-1.380436110914594,-3.0,1.3288480459913233e-11,-158.65200683100744,-211.13762797343344,0.06755867408353243,14.801948285183295,-11.669375972384392,6.7794120602161545
 1.7048632475891194,-1.3926146034914695,-3.0,0.0,-158.69925005664476,-211.64952012063506,0.06735233371101144,14.847295481856628,-11.637702779493067,7.802244659933725
 1.7089053494837065,-1.4047409091752314,-3.0,0.0,-158.7461462204185,-212.16141226783668,0.06712176890977607,14.898296279172602,-11.60192518564246,8.851235021689355
 1.712930294094476,-1.4168157430075394,-3.0000000000000275,-6.840722959772935e-12,-158.7926825210777,-212.6733044150383,0.0668665794861334,14.955154094690563,-11.561972936145015,9.926161316740977
 1.7169383196718637,-1.4288398197397028,-3.0,6.869599626818954e-12,-158.83884606756143,-213.18519656223992,0.06658637574649186,15.01808724065727,-11.51777741743413,11.026755657505317
 1.7209296643691065,-1.4408138538314312,-3.0,0.0,-158.884623884725,-213.69708870944154,0.06628077899603402,15.08733022072411,-11.469271795841745,12.152701726285434
 1.7249045662418694,-1.4527385594497197,-3.0,0.0,-158.9300029192061,-214.20898085664317,0.06594942205281008,15.163135155289664,-11.416391129558429,13.303640687502009
 1.7288632632479275,-1.4646146504678945,-3.000000000000028,-7.06738105435657e-12,-158.97497004559966,-214.72087300384482,0.06559195015919407,15.24577326292271,-11.359072524309722,14.479159471156656
 1.7328059932469007,-1.4764428404648133,-3.0,7.0960020665483e-12,-159.01951207275374,-215.2327651510464,0.06520802233997891,15.335536397442649,-11.297255243364484,15.678801480532947
 1.736732994000039,-1.488223842724229,-2.9999999999999716,7.237510562657419e-12,-159.06361575033813,-215.74465729824806,0.06479731089173676,15.432739202261006,-11.230880857144292,16.90205589269202
 1.7406445031700681,-1.4999583702343158,-2.999999999999943,7.266174817683759e-12,-159.10726777560214,-216.25654944544968,0.06435950385782598,15.5377207725072,-11.159893372734215,18.148362006665366
 1.744540758321087,-1.5116471356873726,-2.9999999999999716,-7.294622227954158e-12,-159.150454800312,-216.7684415926513,0.06389430432119364,15.65084729576282,-11.084239362132198,19.417108908340058
 1.7484219969185284,-1.5232908514796963,-2.9999999999999716,0.0,-159.1931634379528,-217.28033373985292,0.0634014317980182,15.77251446285568,-11.00386811287065,20.7076290838012
 1.7522884563291752,-1.5348902297116365,-2.9999999999999427,7.465692918117402e-12,-159.23538027104368,-217.79222588705454,0.06288062317878812,15.90315027821378,-10.91873174062366,22.019207550080278
 1.756140373821241,-1.546445982187834,-2.9999999999999423,1.1529042633046668e-13,-159.27709185874735,-218.30411803425616,0.06233163344207117,16.043218262992657,-10.828785349016233,23.351069121468633
 1.7599779865645104,-1.557958820417642,-3.0,-1.5043622466014025e-11,-159.31828474456566,-218.81601018145778,0.061754235959288105,16.19322115262274,-10.733987135764256,24.702391719498685
 1.7638015316305469,-1.5694294556157513,-3.0,0.0,-159.35894546432462,-219.3279023286594,0.061148223841797675,16.35370477133063,-10.634298551919702,26.072292106626517
 1.7676112459929607,-1.580858598702993,-3.000000000000058,-1.5270353878577395e-11,-159.39906055423197,-219.83979447586103,0.0605134103243684,16.52526265896645,-10.529684404459445,27.45984016344261
 1.7714073665277472,-1.5922469603073524,-3.0000000000000293,7.60402584052256e-12,-159.43861655920998,-220.35168662306265,0.059849629772682,16.70854111876969,-10.420113011565377,28.86404472407946
 1.7751901300136907,-1.6035952507651836,-3.0,7.748273969286157e-12,-159.47760004134184,-220.86357877026427,0.059156738121943254,16.904245091043414,-10.305556315307966,30.283864344965565
 1.778959773132837,-1.614904180122622,-2.9999999999999707,7.77524209154918e-12,-159.5159975884699,-221.37547091746592,0.058434613810570295,17.113144672124264,-10.185990003409385,31.718204646826344
 1.7827165324710332,-1.6261744581372106,-3.0,-7.801907232145798e-12,-159.5537958229794,-221.8873630646675,0.057683158445785976,17.33608260962095,-10.061393639248795,33.16591587163419
 1.786460644518542,-1.6374067942797372,-3.0000000000000595,-1.589374285940586e-11,-159.59098141072798,-222.39925521186916,0.05690229732946267,17.57398289580522,-9.931750780086958,34.62579578730766
 1.7901923456707247,-1.6486018977362853,-3.0,1.5946602284886063e-11,-159.62754107010093,-222.91114735907078,0.056091980175186455,17.82786054043377,-9.797049088878438,36.09659126367374
 1.7939118722287946,-1.6597604774104944,-2.9999999999999702,7.999399008296152e-12,-159.66346158116207,-223.4230395062724,0.0552521820509196,18.09883271358251,-9.657280436184566,37.577000866047364
 1.797619460400646,-1.6708832419260489,-3.0000000000000298,-1.6050313940394263e-11,-159.69872979502333,-223.93493165347402,0.05438290328467578,18.388131923839083,-9.512441033502657,39.06566640317544
 1.8013153463017553,-1.681970899629377,-3.0,8.050566996947387e-12,-159.73333264321874,-224.44682380067565,0.05348417082012299,18.697120749299494,-9.362531507006755,40.561188983378756
 1.8049997659561554,-1.6930241585925772,-3.00000000000003,-8.19615274653661e-12,-159.76725714724444,-224.95871594787727,0.052556037959609794,19.02730949331677,-9.207557012455243,42.062118077792086
 1.8086729552974847,-1.7040437266165653,-2.99999999999997,1.644242289937318e-11,-159.80049042817245,-225.4706080950789,0.051598585614219934,19.380376188536694,-9.04752732293634,43.56695902340413
 1.812335150170112,-1.715030311234447,-3.0,-8.24589278290935e-12,-159.83301971635714,-225.9825002422805,0.050611922249956476,19.758190472618534,-8.882456918889481,45.07417267187633
 1.8159865863303342,-1.725984619715114,-3.00000000000003,-8.270188754433937e-12,-159.86483236118082,-226.49439238948213,0.04959618504281362,20.16284113660669,-8.712365060696342,46.582180470815636
 1.81962749944765,-1.7369073590670616,-3.0,8.29409142618236e-12,-159.89591584088672,-227.00628453668375,0.048551539418303195,20.59666927106775,-8.537275871281603,48.08936213886342
 1.8232581251061113,-1.7477992360424452,-2.9999999999999387,1.6879820924661754e-11,-159.9262577724649,-227.51817668388537,0.04747817935096399,21.062307225554893,-8.357218406004476,49.59405959617357
 1.8268786988057442,-1.7586609571413432,-3.0,-1.6926685117755438e-11,-159.95584592154623,-228.03006883108702,0.04637632883354849,21.562724457754044,-8.172226706592106,51.09458189765339
 1.8304894559640505,-1.7694932286162626,-2.9999999999999694,8.486351791662989e-12,-159.98466821233006,-228.5419609782886,0.045246241400333384,22.10128331217876,-7.982339858423199,52.58920493505796
 1.834090631917583,-1.7802967564768597,-3.0,-8.508930381365448e-12,-160.01271273753804,-229.05385312549026,0.044088199244813824,22.68180640463858,-7.787602041622548,54.076173814731945
 1.8376824619235919,-1.7910722464948863,-3.000000000000031,-8.65470933688392e-12,-160.03996776833614,-229.56574527269186,0.04290251650721641,23.30865602794641,-7.588062562123933,55.55370915795102
 1.8412651811617498,-1.8018204042093604,-3.000000000000031,0.0,-160.06642176425967,-230.0776374198935,0.04168953570473612,23.986834659959896,-7.38377588781398,57.0200065174471
 1.8448390247359474,-1.8125419349319536,-3.000000000000062,-8.698266738348613e-12,-160.09206338310636,-230.5895295670951,0.040449630279671724,24.722104827310567,-7.17480167062224,58.473241162676445
 1.848404227676164,-1.8232375437526034,-3.000000000000031,8.719347877463635e-12,-160.11688149079112,-231.10142171429675,0.039183204518326555,25.521138770880402,-6.961204761947165,59.91157088580765
 1.8519610249404077,-1.8339079355453347,-3.000000000000031,0.0,-160.14086517110337,-231.61331386149837,0.0378906915971282,26.391706190862763,-6.74305520681586,61.33314297228835
 1.8555096514167304,-1.8445538149743033,-3.000000000000031,0.0,-160.1640037354654,-232.1252060087,0.03657255614034961,27.34290696451278,-6.520428260462165,62.736088973891405
 1.8590503419253097,-1.8551758865000405,-3.0,8.779712492289998e-12,-160.18628673252786,-232.6370981559016,0.03522929183838971,28.385469812659988,-6.293404353887042,64.1185401618823
 1.8625833312206015,-1.865774854385916,-2.9999999999999685,8.924548382122815e-12,-160.20770395771987,-233.14899030310323,0.03386142286330256,29.532131713335463,-6.062069087095462,65.47862092304122
 1.8661088539935622,-1.8763514227047977,-2.9999999999999685,0.0,-160.22824546265508,-233.66088245030485,0.03246950279613859,30.798130980894605,-5.826513189118612,66.8144593430154
 1.8696271448739332,-1.8869062953459113,-3.0000000000000315,-1.7923665195089446e-11,-160.24790156442418,-234.17277459750647,0.031054114744297593,32.20185177500924,-5.586832481297781,68.12418755880294
 1.8731384384325969,-1.897440176021902,-3.0000000000000315,0.0,-160.26666285473948,-234.68466674470812,0.029615871106039148,33.765679098869526,-5.343127825072059,69.40594745330303
 1.8766429691839892,-1.9079537682760792,-2.9999999999999685,1.799404036436348e-11,-160.28452020889296,-235.19655889190972,0.028155412424968464,35.51714977235394,-5.095505053385303,70.65789666373136
 1.88014097158858,-1.9184477754898517,-3.0000000000000635,-2.7168389245013132e-11,-160.30146479460657,-235.70845103911137,0.026673406309953546,37.490524771365116,-4.844074918705434,71.87820521503733
 1.883632680055411,-1.9289229008903455,-3.000000000000032,9.030059124027812e-12,-160.31748808063182,-236.22034318631296,0.025170550311856235,39.72896848143062,-4.588952994624211,73.06507015253491
 1.8871183289446933,-1.939379847558192,-2.9999999999999365,2.739208197685788e-11,-160.3325818451657,-236.7322353335146,0.023647567843737165,42.2876469414524,-4.330259591060113,74.21671309452111
 1.8905981525704578,-1.9498193184354848,-3.0,-1.8249418314875524e-11,-160.3467381840823,-237.2441274807162,0.02210520788310954,45.238208357411295,-4.068119663251756,75.33138342630329
 1.8940723852032657,-1.9602420163339092,-3.0,0.0,-160.35994951889552,-237.75601962791785,0.020544247633668956,48.67542573626056,-3.8026626911626034,76.40736822928085
 1.8975412610729667,-1.970648643943012,-3.000000000000032,-9.21751723331669e-12,-160.37220860449844,-238.26791177511947,0.01896548567469953,52.72736048800623,-3.534022566215942,77.4429916311258
 1.901005014371508,-1.981039903838636,-3.0,9.231149089823988e-12,-160.38350853662715,-238.7798039223211,0.01736974843649087,57.571357677188416,-3.26233745731178,78.43662220937502
 1.9044638792557917,-1.991416498491487,-3.0,0.0,-160.3938427591154,-239.29169606952271,0.01575788445859126,63.460295233653405,-2.987749690707876,79.38667042230188
 1.907918089850577,-2.0017791302758425,-2.9999999999999356,1.8641867269318222e-11,-160.40320507076072,-239.80358821672434,0.014130762745057918,70.7675882782576,-2.7104055726819922,80.29160655247428
 1.9113678802514218,-2.0121285014783767,-3.000000000000032,-2.7934264792976277e-11,-160.4115896320126,-240.31548036392596,0.012489276131031034,80.06869169265829,-2.4304552676137505,81.14994609518709
 1.9148134845276692,-2.022465314307119,-3.0,9.279772297017155e-12,-160.4189909712645,-240.82737251112758,0.01083433892946411,92.29912470990624,-2.1480526080446127,81.96027080530033
 1.9182551367254672,-2.0327902709005135,-3.0000000000000324,-9.419462065282197e-12,-160.42540399089333,-241.33926465832923,0.009166882459467146,109.08834103869683,-1.8633549412542658,82.72121946909334
 1.9216930708708242,-2.043104073336584,-2.9999999999999676,1.8859298025145517e-11,-160.43082397290843,-241.85115680553082,0.0074878552700136545,133.54958982776606,-1.5765229309103435,83.43150223843175
 1.925127520972693,-2.0534074236421906,-2.9999999999999676,0.0,-160.435246584322,-242.36304895273247,0.00579822906161829,172.46645301055065,-1.2877203867789875,84.08989374287235
 1.9285587210260888,-2.0637010238023783,-2.9999999999999676,0.0,-160.43866788211346,-242.87494109993406,0.004098983539412803,243.96292163282368,-0.9971140528723628,84.69524638151199
 1.9319869050152274,-2.073985575769793,-2.999999999999935,9.456468037237022e-12,-160.44108431789178,-243.3868332471357,0.002391124506577518,418.2132704713597,-0.7048734216053609,85.24648390894973
 1.9354123069166862,-2.0842617814741695,-2.9999999999999027,9.464148515024559e-12,-160.44249274213342,-243.8987253943373,0.0006756466428036903,1480.0635963354455,-0.4111705085074381,85.74261401934548
 1.9388351607025878,-2.094530342831874,-2.9999999999999676,-1.8942388046246434e-11,-160.44289040808601,-244.41061754153895,-0.0010463869492858488,-955.6694114758336,-0.11617964934267405,86.18272284367353
 1.9422557003437966,-2.1047919617555,-3.0,-9.477601700180257e-12,-160.4422749752709,-244.92250968874058,-0.002773985836503249,-360.49210736438044,0.17992272556139888,86.5659825533936
 1.9456741598131284,-2.115047340163496,-3.0000000000000324,-9.483368929744826e-12,-160.4406445125849,-245.4344018359422,-0.004506078680529055,-221.9224454115814,0.4769583201546154,86.89165317243464
 1.9490907730885703,-2.1252971799898215,-2.999999999999935,2.846548002848999e-11,-160.43799750101655,-245.94629398314382,-0.006241616227844767,-160.21491285203552,0.7747471999094628,87.1590829126941
 1.9525057741565075,-2.135542183193633,-3.0,-1.8985945640500953e-11,-160.43433283598551,-246.45818613034544,-0.007979536214448716,-125.32056665013671,1.0731080190426292,87.367708881387
 1.95591939701495,-2.1457830517689604,-3.0000000000000324,-9.496805494748476e-12,-160.4296498291968,-246.97007827754706,-0.009718774543538157,-102.89363082971016,1.3718582816317508,87.51706763688595
 1.9593318756767641,-2.1560204877544034,-3.0000000000000324,0.0,-160.42394821017155,-247.48197042474868,-0.011458261315805393,-87.27327579975956,1.6708145574799542,87.60678248146502
 1.9627434441728955,-2.1662551932427974,-3.0,9.502524236525416e-12,-160.41722812730055,-247.99386257195033,-0.013196920549883032,-75.77525349342679,1.9697927444908387,87.63657753022432
 1.966154336555587,-2.1764878703908717,-3.0,0.0,-160.40949014851105,-248.50575471915192,-0.01493367753529451,-66.96274227407032,2.268608305774839,87.6062706640466
 1.969564786901587,-2.1867192214288718,-2.9999999999999676,9.505639733789543e-12,-160.40073526148095,-249.01764686635357,-0.01666746049927618,-59.99714233871603,2.5670765271185543,87.51577975435757
 1.9729750293153425,-2.196949948670139,-3.0000000000000653,-2.8648880142047922e-11,-160.3909648734637,-249.52953901355517,-0.018397194701128793,-54.35611332300805,2.8650127562295182,87.36511747939099
 1.9763852979321772,-2.207180754520643,-3.0,1.9142513737979744e-11,-160.3801808107009,-250.04143116075682,-0.020121810247271166,-49.69731787107056,3.1622326492292783,87.15439350804895
 1.9797958269214475,-2.217412341488453,-2.9999999999999347,1.9141052327466265e-11,-160.36838531732235,-250.55332330795844,-0.021840242982226036,-45.787036381134456,3.4585524461572446,86.8838229671182
 1.9832068504896756,-2.2276454121931373,-3.0,-1.9138276984075644e-11,-160.35558105396828,-251.06521545516006,-0.02355143420536999,-42.46025916213581,3.753789177347878,86.55370603141246
 1.9866186028836563,-2.2378806693750795,-3.0,0.0,-160.34177109583996,-251.57710760236168,-0.025254330794649647,-39.597168823489824,4.047760954947537,86.16445264852959
 1.9900313183935348,-2.248118815904715,-3.0000000000000324,-9.499330437950385e-12,-160.3269589304769,-252.0889997495633,-0.026947890346936683,-37.10865626680404,4.340287176058516,85.71655629196877
 1.993445231355848,-2.2583605547916545,-2.999999999999935,2.8487995455884587e-11,-160.31114845499258,-252.60089189676492,-0.028631079758167928,-34.92707953896563,4.631188802659936,85.21061603290289
 1.9968605761565346,-2.2686065891937144,-3.0,-1.8984034825729577e-11,-160.2943439729945,-253.11278404396654,-0.030302879194475198,-33.00016455803709,4.920288573705503,84.64731613260452
 2.0002775872339007,-2.2788576224258135,-3.0000000000000973,-2.8462166131496987e-11,-160.27655019104606,-253.6246761911682,-0.031962278960898864,-31.28688042624722,5.207411256672551,84.02743698108122
 2.003696499081549,-2.2891143579687583,-2.9999999999999676,3.79284564957164e-11,-160.2577722147534,-254.13656833836978,-0.033608285546967584,-29.75456747421703,5.492383872246395,83.35184651510146
 2.007117546251258,-2.2993774994778855,-3.0000000000000324,-1.895239130643838e-11,-160.23801554445075,-254.64846048557143,-0.03523992100835981,-28.376908102682023,5.775035923961905,82.62150087207034
 2.0105409633558162,-2.3096477507915605,-3.0000000000000324,0.0,-160.2172860705022,-255.16035263277303,-0.036856223727215774,-27.13245956507392,6.055199619388623,81.8374410333113
 2.0139669850718045,-2.3199258159395253,-3.0,9.462436320168838e-12,-160.19559006822803,-255.67224477997468,-0.038456249456385136,-26.00357585921483,6.3327100855597935,81.00079018066589
 2.0173958461423256,-2.3302123991510877,-2.999999999999935,1.8909201424209312e-11,-160.17293419244166,-256.18413692717627,-0.04003907510168844,-24.975601895405173,6.607405584659309,80.11275273331117
 2.020827781379678,-2.340508204863145,-3.0,-1.8892263447292804e-11,-160.149325471682,-256.6960290743779,-0.04160379591811928,-24.03626827629159,6.8791277011020995,79.17460489505393
 2.0242630256679712,-2.350813937728025,-3.0000000000000324,-9.43703259460491e-12,-160.12477130200645,-257.20792122157957,-0.04314952992816354,-23.175223499881135,7.147721563568617,78.18770367564115
 2.0277018139656815,-2.3611303026211554,-2.9999999999999676,1.885461360947494e-11,-160.09927944053032,-257.71981336878116,-0.044675417220164236,-22.383674562498552,7.413036008378524,77.15346855942693
 2.0311443813081405,-2.371458004648532,-2.9999999999999676,0.0,-160.0728579985826,-258.23170551598275,-0.04618062167126939,-21.65410433662775,7.6749237761718945,76.07338992715762
 2.0345909628099634,-2.3817977491540008,-3.0,-9.40599034199762e-12,-160.045515434549,-258.7435976631844,-0.047664331345357,-20.980048849408867,7.933241682852429,74.94902022305405
 2.0380417936674093,-2.3921502417263385,-3.0,0.0,-160.01726054644885,-259.25548981038605,-0.04912576015699809,-20.355919110547287,8.187850771988868,73.78196719988917
 2.0414971091606686,-2.402516188206117,-3.000000000000032,-9.253691355125173e-12,-159.9881024641485,-259.76738195758765,-0.05056414804926203,-19.776858477388995,8.438616490222604,72.5738991773478
 2.044957144656083,-2.41289629469236,-3.0000000000000644,-9.369416112065592e-12,-159.95805064137502,-260.2792741047893,-0.051978762148760405,-19.23862667483412,8.685408809625283,71.3265282190763
 2.0484221356082903,-2.423291267548983,-3.0,1.8583868274528833e-11,-159.92711484737293,-260.7911662519909,-0.05336889776007137,-18.737505213161118,8.928102390105625,70.04162026042873
 2.0518923175622974,-2.433701813411003,-3.000000000000032,-9.214048004683549e-12,-159.89530515837808,-261.30305839919254,-0.05473387765723749,-18.270220251200666,9.166576685735958,68.72097739860227
 2.0553679261554736,-2.4441286391905312,-2.999999999999968,1.8399323313898026e-11,-159.8626319488369,-261.81495054639413,-0.056073055233831964,-17.833877534046778,9.400716066046192,67.36644073499382
 2.0588491971194696,-2.454572452082519,-3.0,-9.184698186349357e-12,-159.82910588234316,-262.3268426935958,-0.05738581270936383,-17.425909868430367,9.63040993949473,65.9798894783197
 2.062336366282056,-2.465033959570279,-2.9999999999999365,1.8210976883454093e-11,-159.7947379024442,-262.8387348407974,-0.058671562119917045,-17.044032302329533,9.855552827116249,64.5632251044911
 2.0658296695688847,-2.475513869430766,-3.0000000000000635,-3.6357998028968975e-11,-159.759539223203,-263.350626987999,-0.05992974777274123,-16.686204049983427,10.07604446310774,63.11837761777686
 2.069329343005166,-2.4860128897396088,-3.0000000000000635,0.0,-159.72352131957035,-263.8625191352006,-0.06115984403229929,-16.350597615518563,10.291789873666831,61.64729780855341
 2.072835622717264,-2.4965317288759037,-3.0000000000001266,-1.7985064791357835e-11,-159.68669591762205,-264.37441128240226,-0.06236135611014197,-16.03557174468449,10.502699434174401,60.15194959484958
 2.0763487449342164,-2.507071095526761,-3.0,3.602647929426744e-11,-159.64907498461895,-264.8863034296039,-0.0635338225983835,-15.739647940299488,10.708688932471075,58.63431033018932
 2.0798689459891593,-2.5176316986915888,-2.999999999999937,1.7913939236557624e-11,-159.610670718936,-265.3981955768055,-0.06467681273318891,-15.461491649647261,10.909679613051596,57.09636394157458
 2.083396462320679,-2.5282142476861487,-2.999999999999937,0.0,-159.57149553988825,-265.9100877240071,-0.06578992810818933,-15.199895010609124,11.1055982073539,55.540095605420305
 2.086931530474077,-2.5388194521463423,-3.0,-1.7838600293489523e-11,-159.5315620774084,-266.42197987120875,-0.06687280275350523,-14.95376234918737,11.296376971248517,53.9674924544921
 2.0904743871025455,-2.549448022031748,-3.0,0.0,-159.49088316168255,-266.9338720184104,-0.06792510250735687,-14.722097767783149,11.481953686460557,52.38053206015867
 2.0940252689682657,-2.560100667628909,-2.9999999999999374,1.7634092306294003e-11,-159.4494718126729,-267.445764165612,-0.06894652610628568,-14.50399398598318,11.66227167662954,50.781185347150526
 2.097584412943417,-2.5707780995543628,-3.000000000000062,-3.506153975200327e-11,-159.4073412296109,-267.95765631281364,-0.06993680383791465,-14.298623115771738,11.83727979429086,49.17140719318138
 2.101159627693984,-2.581481028757425,-2.993646521894913,1.7770899228197372,-159.36450478039768,-268.46954846001523,-0.0708956982414242,-14.105228170468914,11.981503826146263,40.33996330780675
 2.1047686603783955,-2.592210166522708,-2.9728569130518734,5.760437951375655,-159.32097599104966,-268.9814406072169,-0.0718230034451249,-13.923115882560277,12.061068201464716,22.04590046028529
 2.108422453930551,-2.6029662244724023,-2.9438056081056434,7.9509979235404655,-159.2767685350471,-269.4933327544185,-0.07271854546605266,-13.75165019584766,12.099056876511249,10.397050217608884
 2.112122607569688,-2.6137499145683,-2.914389819340463,7.949883068108937,-159.2318962227372,-270.0052249016201,-0.0735821813906248,-13.590246729589497,12.127148406841917,7.591990244280501
 2.1158708041897265,-2.624561949113562,-2.8845964183038464,7.948729497629731,-159.18637299072367,-270.5171170488218,-0.0744137996401059,-13.438367679602296,12.145369261081015,4.8612322367736205
 2.1196688169619087,-2.635403040754258,-2.8544115807349466,7.947534508041404,-159.14021289130048,-271.02900919602337,-0.07521331872520164,-13.295517561903983,12.153750445836499,2.2067289549075055
 2.1235185166284367,-2.6462739024806456,-2.8238207309800836,7.946295141110525,-159.0934300819086,-271.54090134322496,-0.07598068779607497,-13.161239112284768,12.152327049988765,-0.36974205029785584
 2.1274218795778177,-2.657175247628212,-2.7928084805164444,7.945008154712787,-159.0460388146829,-272.0527934904266,-0.0767158854229155,-13.035109931759894,12.141137742064744,-2.8665814758000248
 2.1313809968070725,-2.6681077898784724,-2.761358559801889,7.943669988392525,-158.99805342597406,-272.56468563762826,-0.07741891928251736,-12.916739335391611,12.12022426470946,-5.282358703791648
 2.135398083893101,-2.6790722432595446,-2.729453742540771,7.9422767238690755,-158.94948832611354,-273.07657778482985,-0.07808982596828838,-12.805765509147012,12.089630824639283,-7.6158269449976315
 2.1394754921160013,-2.690069322146476,-2.6970757613050433,7.9408240396135,-158.90035798909042,-273.5884699320315,-0.07872867011604878,-12.701853067325606,12.049403527264678,-9.865898918011204
 2.1436157209016553,-2.7010997412613498,-2.6642052132707885,7.939307158133454,-158.85067694245404,-274.1003620792331,-0.0793355435731868,-12.604690848024543,11.999589686570616,-12.031663773428942
 2.147821431780441,-2.7121642156731576,-2.6308214546129665,7.937720784901686,-158.80045975729382,-274.61225422643474,-0.07991056498794179,-12.513989860425793,11.94023712222151,-14.11237387916849
 2.1520954640946766,-2.7232634607974653,-2.596902481841004,7.936059037033001,-158.749721038333,-275.12414637363634,-0.08045387914281506,-12.429481470059175,11.87139338929154,-16.10744324526172
 2.1564408527308228,-2.7343981923958447,-2.562424798039482,7.934315360133356,-158.69847541418687,-275.636038520838,-0.080965656307045,-12.350915753806937,11.793104929639139,-18.01644598625302
 2.1608608482055542,-2.7455691265751003,-2.5273632615958332,7.932482429923887,-158.6467375277499,-276.14793066803963,-0.08144609148383695,-12.278060024506527,11.70541615545232,-19.83910949414463
