 1.4160323255581115,2.1401850767807904,0.0856740783621922,-4.993624012074273,-68.83487275856501,-129.91783463647204,730.4831838778638,0.0013689569069767924,2795.3773980878623,285613.13806032576
 1.4178769108341074,2.1403262449234757,0.07653110133878958,-4.956657272712175,-62.62782721847073,-129.2267823245759,966.6628245566632,0.001034486870288641,3365.008720859081,308812.68010972784
 1.4197839274055861,2.140455664805948,0.0678651063696923,-4.544268308259905,-55.129092539304466,-128.53573001267978,1227.9613389730214,0.0008143578859219852,3932.1811835917056,297413.4945732682
 1.421755862994926,2.14057633590676,0.061194240554553074,-3.3829024899196245,-46.32256849571031,-127.84467770078365,1457.1434588555105,0.0006862742264138039,4465.928852443867,270671.95893087983
 1.4237661263711263,2.1406918678253315,0.05747103585495065,-1.852097960735839,-36.450264315271085,-127.15362538888752,1573.8518403182397,0.0006353838235483435,4910.9506233454895,221374.8587226374
 1.4257806087735216,2.1408062873352183,0.05679846582463341,-0.33386741404021136,-26.06812249618232,-126.46257307699139,1526.4427712600352,0.0006551179112824049,5153.751557593088,120527.70178528014
 1.4277638672451405,2.1409236710625947,0.05918730667548761,1.2045030363108957,-15.91824127841056,-125.77152076509526,1337.497250640618,0.0007476650882990842,5117.780341302097,-18137.432314421956
 1.4296860199097017,2.141047746161012,0.06455007487430794,2.789980368205869,-6.656286059357104,-125.08046845319913,1082.6422097162956,0.0009236661853984506,4818.532570183678,-155683.66479711127
 1.4315309241607599,2.1411816319020835,0.07257056348303323,4.347373910664929,1.3510194241044498,-124.389416141303,832.383181903352,0.001201369779857121,4340.228214482501,-259257.00774272045
 1.4333206705937909,2.1413277775669632,0.08165719019324535,5.077046972974654,8.032461318795947,-123.69836382940687,622.702584118665,0.0016059030835970252,3733.1779359248703,-339182.28155346913
 1.435090374091443,2.141488034509537,0.09055581501998569,5.028313973807819,13.500500743459382,-123.00731151751074,461.00483284700255,0.0021691746566393985,3089.8054006889674,-363548.2079848401
 1.436858409118453,2.1416637774764617,0.0994001613317,5.00235921607871,17.93910649287255,-122.31625920561461,341.22419417072035,0.002930624548562001,2510.4738772732635,-327669.70934698015
 1.4386341892134253,2.141856022895276,0.10825969913653939,4.9890962456011785,21.53691753457779,-121.62520689371848,253.87709246448037,0.003938913866913411,2026.045371209913,-272797.5763637101
 1.4404222185724573,2.1420655249055667,0.11716922277159622,4.9828732341846305,24.4591623205622,-120.93415458182236,190.3053303645054,0.0052547135599650754,1634.3382569324588,-219071.9700986995
 1.4422242979896849,2.1422928473030844,0.1261444947123923,4.980508547511373,26.84083409831901,-120.24310226992623,143.78266255256392,0.006954941452933667,1321.624205342157,-173529.56179445478
 1.444040754631213,2.1425384155929383,0.13519083485928723,4.9802125413157325,28.788798114174735,-119.5520499580301,109.41993428975165,0.00913910254553736,1072.3977502798523,-137204.73660886852
 1.4458711364765493,2.1428025542101183,0.1443079310762487,4.980980466011274,30.386602959785954,-118.86099764613398,83.75987780514481,0.01193889038766693,872.9352564779758,-108973.16005952608
 1.4477146065063562,2.1430855131456856,0.1534925607642944,4.982250614081213,31.699416290247772,-118.16994533423785,64.37866826676795,0.015533095463489055,712.1424863084634,-87222.88269929496
 1.4495701658772613,2.1433874871268452,0.16274013426598918,4.983711999031357,32.77823165419483,-117.47889302234172,49.574792440180694,0.020171541841685927,581.3963060749948,-70461.86841744347
 1.4514367786543676,2.1437086295760395,0.17204556463611043,4.985195903644695,33.66319864832067,-116.7878407104456,38.14591416215443,0.02621512741178782,474.1031482157455,-57480.136842081796
 1.4533134395151421,2.14404906289128,0.18140374873064746,4.986614411873394,34.38617341496339,-116.09678839854946,29.234462743220405,0.03420620412228729,385.24529485009356,-47348.91381971831
 1.4551992083640422,2.1444088861115667,0.1908098230048139,4.987925365111989,34.972644797100116,-115.40573608665333,22.22221641978276,0.045000011749942975,310.9985523829295,-39372.13328689398
 1.4570932258362672,2.144788180703544,0.20025928880770807,4.98911226610444,35.443183012676144,-114.7146837747572,16.658496033215595,0.06002942870749477,248.43393605194262,-33032.755636349495
 1.4589947179117413,2.1451870149825703,0.20974806267703805,4.990172713164872,35.81453069468819,-114.02363146286108,12.21106372921752,0.08189294742662682,195.29278444111677,-27947.080240961204
 1.460902994493249,2.1456054475293658,0.21927248431929136,4.991111736396265,36.10042825968296,-113.33257915096495,8.63230384888048,0.11584392967465915,149.81977338362722,-23829.3607426454
 1.4628174448140736,2.1460435298591807,0.22882930157530074,4.991937974077603,36.312242187479875,-112.64152683906883,5.735717148317077,0.174346114730119,110.63955303143159,-20465.51948933297
 1.4647375313568838,2.1465013085283102,0.23841564373424548,4.992661499993901,36.45944669640229,-111.9504745271727,3.379419855983806,0.2959087780197951,76.66555941117744,-17693.990798212133
 1.4666627832574308,2.1469788268123957,0.2480289898427344,4.993292620959036,36.54999584120839,-111.25942221527657,1.4544391708508708,0.6875502393235075,47.03236224847968,-15391.85451746744
 1.4685927897420898,2.1474761260553845,0.25766713580584777,4.993841233034088,36.59061318664408,-110.56836990338044,-0.12367537306410178,-8.085684119842462,21.04518599214107,-13464.812923118154
 1.470527193893952,2.147993246762635,0.2673281623969374,4.9943165091895745,36.587019057801726,-109.87731759148431,-1.420926019365582,-0.703766407519571,-1.8580030646074204,-11839.919302645016
 1.4724656868909085,2.148530229493333,0.27701040526897874,4.994726773448423,36.54411016149649,-109.18626527958818,-2.4893088773358123,-0.4017179262503784,-22.135182521993197,-10460.279964498572
 1.4744080027704396,2.149087115594048,0.28671242746028996,4.995079478860812,36.46610259928292,-108.49521296769205,-3.3700935518513506,-0.29672766782710025,-40.16213996685628,-9281.166691184724
 1.476353913725016,2.149663947805432,0.2964329945454958,4.995381244113705,36.35664653678285,-107.80416065579593,-4.096267126210871,-0.24412470407539558,-56.24926579638888,-8267.143875057413
 1.4783032259042534,2.1502607707667662,0.3061710523800726,4.9956379169526794,36.218918762661275,-107.1131083438998,-4.694371239665289,-0.21302107331232298,-70.6545496347572,-7389.931685546007
 1.4802557756860453,2.1508776314375835,0.3159257072826839,4.995854647895125,36.055697884462035,-106.42205603200367,-5.185894642365155,-0.1928307590036047,-83.5937089652342,-6626.8012478549745
 1.4822114263731987,2.151514579451452,0.32569620845504726,4.996035967233494,35.869425792857605,-105.73100372010754,-5.588337280930687,-0.17894410264254113,-95.24814059486484,-5959.362633719838
 1.4841700652711374,2.152171667413841,0.33548193241787216,4.996185858007637,35.66225819331632,-105.03995140821141,-5.916029441666974,-0.1690322892845894,-105.77120660643945,-5372.642207121154
 1.486131601103991,2.152848951153567,0.34528236924466715,4.996307823007196,35.43610638284279,-104.34889909631528,-6.180766969495356,-0.161792218495765,-115.29323435531637,-4854.373593076227
 1.4880959617294474,2.1535464899354317,0.35509711039058195,4.996404946588727,35.192671970228766,-103.65784678441915,-6.392307238000843,-0.1564380375923145,-123.92552032417888,-4394.450722029005
 1.4900630921163671,2.154264346640179,0.3649258379214526,4.9964799467416245,34.93347587518661,-102.96679447252302,-6.558758830288446,-0.15246787172322682,-131.76355607419788,-3984.5024011307332
 1.4920329525530645,2.155002587916787,0.37476831498044794,4.996535224341684,34.65988266746975,-102.27574216062689,-6.686889744305652,-0.14954635686218232,-138.88964041308373,-3617.557978286749
 1.4940055170576814,2.155761284311126,0.38462437733373,4.99657290304744,34.37312108361523,-101.58468984873076,-6.782372423140859,-0.14744103355163568,-145.37500963002208,-3287.7856220969816
 1.495980771965696,2.156540510374373,0.3944939258652809,4.996594865556612,34.07430140012225,-100.89363753683463,-6.849979809750353,-0.1459858317504216,-151.28158005355388,-2990.2826210258036
 1.4979587146725517,2.1573403447539152,0.40437691990257824,4.996602784823629,33.7644302016621,-100.2025852249385,-6.8937429285362555,-0.14505907898894185,-156.6633843266038,-2720.910092287243
 1.4999393525123235,2.1581608702690604,0.4142733712690123,4.9965981502072605,33.4444229858723,-99.51153291304237,-6.917078243773262,-0.14456971061447768,-161.56775830693002,-2476.1588826816446
 1.501922701755689,2.1590021739734686,0.42418333897690896,4.996582291820683,33.1151149611655,-98.82048060114624,-6.92289108319921,-0.1444483219484481,-166.036327595022,-2253.0420716570757
 1.5039087867127305,2.159864347205922,0.4341069244780649,4.99655639904677,32.77727032883853,-98.12942828925011,-6.913659992834134,-0.14464118875334908,-170.10583113737368,-2049.0077868641597
 1.505897638927881,2.1607474856307824,0.4440442674085664,4.996521538805862,32.43159028952614,-97.43837597735399,-6.891505846285715,-0.14510616725936112,-173.80881127269805,-1861.867919152596
 1.5078892964560981,2.1616516892693194,0.4539955417668539,4.9964786703042945,32.07871997179117,-96.74732366545786,-6.858248703723742,-0.14580981868695456,-177.17419422548224,-1689.7397796080265
 1.5098838032106505,2.162577062522877,0.46396095247375674,4.996428657941228,31.719254446266234,-96.05627135356174,-6.81545479404532,-0.1467253514576463,-180.2277804797946,-1530.9982016068334
 1.5118812083742024,2.1635237141887287,0.47394073226909755,4.996372282123507,31.353743960489982,-95.36521904166561,-6.764475435297906,-0.1478311229843294,-182.9926609012519,-1384.2361439281958
 1.5138815658659532,2.1644917574693636,0.483935138907409,4.996310249306277,30.982698509965722,-94.67416672976948,-6.706479443695213,-0.14910953032743637,-185.4895697665979,-1248.231316473612
 1.5158849338584897,2.1654813099758297,0.49394445261810827,4.996243200445002,30.60659183925216,-93.98311441787335,-6.6424801986395,-0.1505461770446554,-187.73718663508402,-1121.9191266205896
 1.517891374338822,2.166492493725694,0.5039689738002084,4.9961717182059315,30.225864953214156,-93.29206210597722,-6.573358308348656,-0.1521292394376137,-189.75239473584276,-1004.369738605416
 1.5199009527087586,2.167525435136099,0.5140090209259808,4.9960963334261,29.84092920630748,-92.6010097940811,-6.49988064449153,-0.15384897888047722,-191.5505026653095,-894.7687516777565
 1.5219137374204126,2.168580265012359,0.5240649286297683,4.996017530123266,29.452169028224294,-91.90995748218496,-6.422716425379796,-0.15569736132961323,-193.1454346966501,-792.4007083847438
 1.5239297996430814,2.1696571185324585,0.5341370459656891,4.995935751718823,29.059944332230977,-91.21890517028883,-6.342450779705305,-0.15766775884171133,-194.54989612081494,-696.6359511987713
 1.5259492129582786,2.1707561352278075,0.5442257348103889,4.995851403364042,28.664592649579124,-90.5278528583927,-6.259596253209128,-0.1597547125323501,-195.7755154314478,-606.918505196251
 1.5279720530800285,2.171877458960557,0.5543313684026556,4.995764857345486,28.26643102526773,-89.83680054649658,-6.174602607831716,-0.16195374237228227,-196.83296768256173,-522.7562177277559
 1.5299983975978921,2.1730212378977405,0.564454330001794,4.995676455754367,27.86575770406976,-89.14574823460045,-6.087865140678438,-0.16426119450611862,-197.7320824103482,-443.7126657683968
 1.5320283257405198,2.1741876244825082,0.5745950116529195,4.995586512731707,27.46285363540524,-88.45469592270432,-5.99973182548707,-0.16667411629165907,-198.4819364802578,-369.39931722849053
 1.5340619181577293,2.175376775402666,0.5847538130524644,4.99549531832198,27.057983817013923,-87.76364361080819,-5.910509400147574,-0.16919015473945984,-199.0909362982804,-299.46994927250006
 1.5360992567193907,2.1765888515567395,0.59493114049981,4.995403139596987,26.65139849895135,-87.07259129891206,-5.820468607587809,-0.17180747245958128,-199.56688874087126,-233.61480096990238
 1.5381404243295649,2.177824018017751,0.6051274059292648,4.99531022275282,26.243334263712207,-86.38153898701594,-5.729848703210991,-0.1745246780145526,-199.91706374584865,-171.55622264039508
 1.5401855047545225,2.179082443994893,0.6153430260171999,4.995216796007715,25.834014997072053,-85.69048667511981,-5.63886132584227,-0.17734076832446863,-200.1482492546116,-113.0447027616177
 1.5422345824634238,2.1803643027932544,0.6255784213516902,4.995123069284905,25.423652763556024,-84.99943436322368,-5.547693865500488,-0.1802550797221729,-200.26679892782724,-57.855137802065215
 1.5442877424805832,2.1816697717717717,0.6358340156669349,4.995029237630324,25.012448595848735,-84.30838205132756,-5.4565123540369544,-0.18326724748642023,-200.27867495501258,-5.784267707377266
 1.5463450702483337,2.1829990322995307,0.6461102351291843,4.99493548054605,24.600593209729873,-83.61732973943143,-5.365463992496401,-0.18637717099555595,-200.18948491090137,43.35237462367734
 1.548406651499636,2.1843522697105713,0.6564075076767933,4.994841964683322,24.188267651407635,-82.9262774275353,-5.274679328159237,-0.1895849847518562,-200.00451501087866,89.72234293741809
 1.5504725721396528,2.1857296732573155,0.6667262624051986,4.994748843944459,23.775643886323795,-82.23522511563917,-5.18427416935258,-0.19289103302283134,-199.72875873899673,133.4786373399484
 1.552542918135597,2.1871314360627467,0.677066928995126,4.994656260443926,23.36288533436037,-81.54417280374304,-5.09435123643217,-0.19629584879199458,-199.36694290327736,174.76104787710807
 1.554617775414216,2.1885577550714483,0.6874299371814465,4.994564345754639,22.95014735875659,-80.85312049184691,-5.0050016216020445,-0.19980013506567282,-198.92354999880985,213.69802590113986
 1.5566972297663648,2.1900088309996195,0.6978157162583317,4.994473221378197,22.537577712412812,-80.16206817995078,-4.916306052017043,-0.20340474930150532,-198.40283866652965,250.40767629360394
 1.5587813667581494,2.1914848682841686,0.7082246946181637,4.9943829992284945,22.125316947393756,-79.47101586805465,-4.828336006774645,-0.20711068960339518,-197.80886124287358,284.9992231784551
 1.560870271648181,2.192986075030981,0.718657299322784,4.994293782548488,21.713498790701074,-78.77996355615853,-4.741154695043265,-0.2109190828650814,-197.14547974773689,317.5738150177971
 1.5629640293105322,2.1945126629624627,0.7291139557037201,4.994205666186638,21.302250490132625,-78.0889112442624,-4.654817917970217,-0.2148311744138127,-196.4163799675991,348.2254862862358
 1.5650627241630068,2.1960648473644455,0.7395950869906543,4.9941187374504805,20.891693133313765,-77.39785893236628,-4.56937482539014,-0.21884831912746805,-195.62508400626558,377.0419317512958
 1.56716644010039,2.1976428470325433,0.7501011139653766,4.994033076438555,20.48194194286553,-76.70680662047015,-4.484868590203286,-0.22297197340060146,-194.7749613752227,404.1052387046033
 1.5692752604323497,2.199246884218034,0.7606324546387597,4.993948755983645,20.073106549685892,-76.01575430857402,-4.401336996639975,-0.22720368850724454,-193.8692391113804,429.4923802259765
 1.5713892678257229,2.200877184573361,0.7711895239521745,4.993865842904898,19.665291247287826,-75.32470199667789,-4.318812972611198,-0.23154510425474384,-192.9110104706589,453.27591744724816
 1.5735085442509005,2.202533977097311,0.7817727334985413,4.993784397653422,19.258595228132553,-74.63364968478176,-4.237325052481554,-0.23599794389490095,-191.90324316526488,475.524237150676
 1.5756331709320914,2.20421749407996,0.7923824912644519,4.9937044751614375,18.85311280462483,-73.94259737288563,-4.156897793429215,-0.24056400943527995,-190.8487863291027,496.30217181077944
 1.5777632283012244,2.2059279710474367,0.8030192013903231,4.993626124821626,18.448933615945307,-73.2515450609895,-4.077552150617749,-0.24524517726854822,-189.7503769318862,515.671273991838
 1.5798987959552921,2.2076656467065807,0.8136832639482093,4.993549390755055,18.046142821584713,-72.56049274909337,-3.999305802527638,-0.25004339487317545,-188.6106457893635,533.6900193031855
 1.5820399526169482,2.2094307628895584,0.8243750747376425,4.993474312694036,17.644821283962976,-71.86944043719724,-3.9221734549262752,-0.2549606771582204,-187.43212246381816,550.4143375636398
 1.5841867760981727,2.2112235644984857,0.8350950250947777,4.993400925082439,17.245045739758847,-71.17838812530111,-3.8461671002203786,-0.25999910402819,-186.2172403555512,565.8975313489599
 1.5863393432668496,2.2130442994501256,0.8458435017194407,4.993329258696207,16.846888962498674,-70.48733581340498,-3.7712962631694604,-0.2651608174531436,-184.96834061857206,580.190832208434
 1.588497730016096,2.214893218620706,0.8566208865143573,4.993259339957959,16.450419915807437,-69.79628350150885,-3.6975682124435494,-0.2704480194941818,-183.68767637664772,593.3432654603682
 1.5906620112362115,2.216770575790915,0.8674275564377478,4.9931911911216185,16.0557038992296,-69.10523118961272,-3.6249881597166453,-0.2758629700126157,-182.3774160720102,605.4020579486408
 1.5928322607890972,2.2186766275911145,0.8782638833701162,4.993124831178849,15.66280268640266,-68.4141788777166,-3.5535594326834965,-0.2814079851324852,-181.0396469403783,616.4125825314118
 1.5950085514850305,2.2206116334468247,0.8891302339921786,4.993060275618419,15.27177465707192,-67.72312656582046,-3.4832836383229333,-0.28708543542020065,-179.67637782095593,626.4186682274724
 1.5971909550616759,2.222575855524518,0.9000269696737224,4.99299753636475,14.882674922712377,-67.03207425392434,-3.4141608072905756,-0.2928977445539785,-178.2895421009362,635.462539953998
 1.5993795421652135,2.2245695586777625,0.9109544463741112,4.992936622319264,14.495555446717932,-66.3410219420282,-3.3461895249912263,-0.2988473882102126,-176.8810002438111,643.5850119231412
 1.6015743823334867,2.226593010393759,0.9219130145537883,4.992877539825047,14.110465159781697,-65.64996963013209,-3.279367059276725,-0.3049368923711008,-175.4525420587714,650.8256071163257
 1.6037755439810633,2.2286464807402955,0.9329030190932625,4.992820291764583,13.727450069696873,-64.95891731823596,-3.2136894619033436,-0.3111688331602951,-174.00588934779884,657.2223864454886
 1.605983094386119,2.2307302423131667,0.9439247992249461,4.992764879316504,13.34655336801279,-64.26786500633983,-3.149151680960926,-0.31754583497701255,-172.5426974676266,662.8124444276194
 1.608197099679055,2.23284457018408,0.9549786884698065,4.992711300252428,12.967815531388954,-63.5768126944437,-3.085747645998875,-0.3240705704812404,-171.0645578997626,667.6314517314518
 1.6104176248327517,2.2349897418490756,0.9660650145864914,4.9926595509304885,12.591274420085224,-62.88576038254757,-3.0234703594280097,-0.33074575938266626,-169.57299973696692,671.7141484808787
 1.6126447336543952,2.2371660371774973,0.9771840995249246,4.992609624808565,12.21696537245355,-62.194708070651444,-2.9623119740264485,-0.3375741680039105,-168.06949170784554,675.0941016038288
 1.6148784887787828,2.2393737383615275,0.9883362593898846,4.992561513660704,11.844921296325658,-61.503655758755315,-2.9022638685050226,-0.34455860848900255,-166.55544382014054,677.8038788473206
 1.6171189516630415,2.2416131298663187,0.9995218044114388,4.992515207523766,11.475172757027831,-60.812603446859185,-2.8433167129870283,-0.35170193859601956,-165.0322091455499,679.8749871255327
 1.6193661825826826,2.2438844983807327,1.010741038921264,4.992470694385622,11.107748062926177,-60.121551134963056,-2.785460535585132,-0.3590070608521235,-163.50108522017774,681.3380467445353
 1.6216202406289293,2.2461881327687148,1.0219942613358892,4.992427960479242,10.74267334763715,-59.43049882306693,-2.7286847780084673,-0.36647692253036673,-161.96331585024143,682.2226128989494
 1.6238811837072498,2.2485243240213184,1.033281764147317,4.992386990924471,10.379972650149275,-58.7394465111708,-2.672978353307384,-0.37411451490531517,-160.42009237901848,682.557418636702
 1.6261490685370281,2.2508933652093885,1.044603833917643,4.992347769014596,10.019667992067058,-58.04839419927467,-2.6183296951437995,-0.3819228731411075,-158.872555321705,682.3702143043676
 1.6284239506523215,2.2532955514369277,1.055960751280249,4.99231027676405,9.661779452636107,-57.35734188737854,-2.5647268059739687,-0.3899050759210374,-157.321795720742,681.6878951826607
 1.6307058844036373,2.2557311797951507,1.0673527909469547,4.992274495320877,9.30632524144021,-56.66628957548241,-2.512157300818665,-0.39806424528994216,-155.76885656340176,680.5364776452344
 1.6329949229606835,2.2582005493172415,1.0787802217177376,4.992240403992556,8.953321769080823,-55.97523726358628,-2.4606084507183157,-0.40640354612619245,-154.21473407372602,678.9411584578878
 1.635291118316025,2.260703960933816,1.0902433064987054,4.992207981913102,8.602783715424541,-55.28418495169015,-2.410067218987928,-0.4149261863409499,-152.66037919676177,676.9262351081917
 1.6375945212896117,2.2632417174291084,1.1017423023210042,4.992177206576052,8.254724096235746,-54.59313263979402,-2.3605202999078045,-0.42363541632709417,-151.10669873227886,674.5152638505343
 1.6399051815341141,2.2658141233978775,1.1132774603663071,4.992148054975871,7.909154327542711,-53.90208032789789,-2.3119541514249144,-0.432534529018958,-149.55455676152297,671.7309368388443
 1.642223147541029,2.2684214852030444,1.1248490259947082,4.992120503010595,7.566084288272243,-53.21102801600176,-2.2643550281084064,-0.4416268595633515,-148.00477584530705,668.5951871566357
 1.6445484666475008,2.2710641109340637,1.1364572387782408,4.99209452639196,7.225522381004967,-52.51997570410565,-2.21770900929729,-0.4509157855280856,-146.45813829139655,665.129164253579
 1.646881185043822,2.2737423103660284,1.1481023325353712,4.9920700996291005,6.887475591128041,-51.82892339220952,-2.1720020301144665,-0.46040472620888806,-144.91538730522464,661.3532900520014
 1.6492213477815696,2.276456394919518,1.1597845353704133,4.992047196805897,6.5519495438886635,-51.13787108031339,-2.127219903910095,-0.4700971433004531,-143.377228355637,657.2871727152447
 1.6515689987823277,2.279206677621181,1.1715040697167929,4.992025791991797,6.2189485603675365,-50.44681876841726,-2.0833483512545663,-0.4799965398958904,-141.84433010426167,652.9497999831974
 1.65392418084697,2.2819934730650546,1.1832611523801744,4.992005858012867,5.888475711053243,-49.75576645652113,-2.0403730185934528,-0.4901064613613436,-140.3173258983172,648.3593047301633
 1.6562869356654584,2.284817097374631,1.195055994588037,4.99198736812174,5.560532868668771,-49.064714144625,-1.9982795035181766,-0.5004304944525514,-138.79681455661273,643.5332730279885
 1.658657303827115,2.2876778681656424,1.206888802038285,4.991970294596713,5.23512075874307,-48.37366183272887,-1.9570533721364143,-0.510972267919475,-137.2833617956897,638.4884784586527
 1.661035324831353,2.290576104509601,1.2187597749530876,4.991954610008559,4.912239009179206,-47.68260952083274,-1.91668018031517,-0.5217354518872129,-135.77750111897802,633.2411168900834
 1.6634210370988027,2.293512126898044,1.2306691081323045,4.991940286222124,4.591886197975404,-46.99155720893661,-1.8771454897886548,-0.5327237581955294,-134.27973506052638,627.8066633964645
 1.6658144779828323,2.2964862572075195,1.242616991011051,4.991927295330158,4.274059899749513,-46.30050489704048,-1.8384348847452239,-0.5439409403605737,-132.79053614677028,622.1999982088076
 1.6682156837814097,2.299498818665287,1.2546036077175136,4.9919156090511585,3.9587567308551823,-45.60945258514435,-1.8005339884348235,-0.5553907931886832,-131.3103479431606,616.4353777950371
 1.67062468974929,2.302550135815733,1.2666291371336542,4.991905199272719,3.6459723928070558,-44.918400273248224,-1.7634284757169802,-0.567077153267255,-129.83958621046827,610.5263964897722
 1.6730415301104882,2.30564053448749,1.2786937529564932,4.991896037708481,3.3357017148394044,-44.22734796135211,-1.7271040879824102,-0.5790038984669374,-128.37863971033394,604.4861396679411
 1.6754662380710255,2.3087703417612655,1.2907976237607566,4.991888095909605,3.0279386947318963,-43.53629564945598,-1.6915466443417844,-0.5911749482906636,-126.92787136283053,598.3270443760705
 1.6778988458319066,2.3119398859383553,1.3029409130643006,4.99188134594512,2.722676538605516,-42.84524333755985,-1.6567420536624915,-0.6035942636871812,-125.48761910379044,592.0610310469388
 1.6803393846023154,2.315149496509849,1.3151237793924893,4.991875759526792,2.419907699292086,-42.15419102566372,-1.6226763251449643,-0.6162658470478785,-124.0581968967139,585.6994465353858
 1.6827878846130042,2.318399504126518,1.3273463763452034,4.991871308701938,2.1196239136031934,-41.46313871376759,-1.5893355781338219,-0.6291937421889137,-122.63989560057664,579.2531304658796
 1.6852443751298447,2.321690240569363,1.3396088526640133,4.991867965597437,1.8218162382737666,-40.77208640187146,-1.5567060505905592,-0.6423820345662788,-121.23298392068021,572.7323880354226
 1.6877088844675316,2.325022038720832,1.3519113523003192,4.991865702506291,1.5264750848397308,-40.08103408997533,-1.5247741083353359,-0.6558348509024361,-119.8377092420465,566.1470448893666
 1.6901814400034105,2.3283952325366903,1.3642540144843704,4.991864491999753,1.233590253247185,-39.3899817780792,-1.4935262516748984,-0.6695563595742365,-118.45429853547789,559.506424221475
 1.69266206819141,2.3318101570185257,1.3766369737938793,4.991864306555102,0.9431509644700583,-38.698929466183074,-1.462949123175278,-0.6835507702616044,-117.0829591400229,552.8194036047574
 1.6951507945760673,2.3352671481869005,1.3890603602254912,4.991865119524706,0.6551458918125441,-38.007877154286945,-1.4330295129788078,-0.6978223343923472,-115.72387966512676,546.0943731197893
 1.6976476438066193,2.338766543055117,1.401524299263732,4.991866903988293,0.36956319150054057,-37.316824842390815,-1.4037543658119616,-0.7123753445436863,-114.3772306383413,539.3393442854248
 1.7001526396511515,2.3423086796036037,1.4140289119513936,4.991869633219532,0.08639053172807798,-36.625772530494686,-1.3751107845711006,-0.7272141351955884,-113.04316547692342,532.5618261322942
 1.7026658050107804,2.345893896754902,1.4265743149618686,4.991873281401457,-0.1943848788303817,-35.93472021859856,-1.3470860363206205,-0.7423430820583382,-111.72182104241777,525.7689986228253
 1.7051871619338608,2.3495225343492496,1.4391606206686067,4.991877822423115,-0.47277626386197746,-35.24366790670243,-1.31966755539779,-0.7577666025884588,-110.41331851242877,518.9675916214071
 1.7077167316302033,2.35319493312075,1.4517879372171507,4.991883230891625,-0.7487972530276849,-34.5526155948063,-1.2928429478557564,-0.7734891555533092,-109.1177640073726,512.163988574571
 1.7102545344852802,2.3569114346741076,1.4644563685957417,4.991889481583555,-1.022461856642327,-33.86156328291017,-1.266599993779194,-0.7895152415217284,-107.83524932489375,505.3641893077601
 1.7128005900744214,2.36067238146194,1.4771660147062586,4.991896549597274,-1.2937844412474313,-33.17051097101404,-1.240926650471317,-0.8058494026380927,-106.56585259264519,498.5738479797815
 1.7153549171769706,2.3644781167626254,1.489916971435409,4.991904410529471,-1.5627797059849502,-32.47945865911791,-1.2158110551863777,-0.8224962223646708,-105.30963887477918,491.79829655031733
 1.7179175337904113,2.3683289846587146,1.5027093307253434,4.991913040304022,-1.8294626600853958,-31.78840634722178,-1.1912415259898737,-0.8394603262080209,-104.06666088938798,485.04250650366373
 1.7204884571444279,2.3722253300158527,1.515543180643981,4.991922415184919,-2.093848600899724,-31.09735403532565,-1.1672065647297873,-0.8567463808186374,-102.83695949211388,478.31118549408416
 1.7230677037149116,2.3761674984622365,1.5284186054552178,4.991932511835133,-2.3559530931407457,-30.40630172342952,-1.1436948568792928,-0.8743590949850195,-101.62056440841488,471.6086851172537
 1.7256552892378931,2.38015583636858,1.5413356856889056,4.991943307367105,-2.615791948501672,-29.715249411533392,-1.120695273548844,-0.8923032189056666,-100.41749463087355,464.9391360619003
 1.7282512287233949,2.3841906908285817,1.5542944982101081,4.9919547792147,-2.8733812064297894,-29.024197099637263,-1.098196871804174,-0.910583544421456,-99.22775910869541,458.3063391203035
 1.7308555364691918,2.3882724096398813,1.5672951162884257,4.991966905331864,-3.1287371154829655,-28.333144787741134,-1.0761888950819234,-0.9292049049845253,-98.05135720434583,451.713859949223
 1.733468226074473,2.392401341285491,1.5803376096661708,4.991979663937752,-3.3818761154955905,-27.642092475845004,-1.0546607725359058,-0.9481721763439865,-96.8882792280195,445.16500313521925
 1.7360893104534065,2.3965778349157105,1.5934220446267235,4.99199303376728,-3.6328148203170714,-26.951040163948875,-1.0336021208156077,-0.967490274895051,-95.7385068707998,438.66285513764416
 1.738718801848587,2.4008022403304916,1.6065484840618924,4.992006993910562,-3.8815700016246906,-26.259987852052745,-1.0130027410713414,-0.9871641600321932,-94.60201382044833,432.21021846067896
 1.7413567118443651,2.4050749079622533,1.6197169875393953,4.992021524077341,-4.1281585728318335,-25.568935540156616,-0.9928526205328787,-1.0071988322529533,-93.47876599345834,425.80976181436876
 1.7440030513800588,2.4093961888591426,1.6329276113681106,4.992036603969745,-4.372597574224718,-24.877883228260487,-0.9731419312788637,-1.0275993335174043,-92.36872218999217,419.46386262758614
 1.7466578307630316,2.413766434668719,1.646180408664601,4.992052214014955,-4.6149041584662465,-24.186830916364357,-0.9538610282575984,-1.0483707483328917,-91.27183441141506,413.1747389678938
 1.7493210596816398,2.4181859976220665,1.6594754294186558,4.9920683352308135,-4.855095576661812,-23.495778604468228,-0.9350004493342052,-1.0695182025977417,-90.18804824374375,406.9444275326165
 1.7519927472180419,2.4226552305183113,1.6728127205561487,4.992084948471872,-5.09318916515257,-22.8047262925721,-0.9165509135904947,-1.091046864033556,-89.11730329490194,400.77476660453266
 1.754672901860864,2.4271744867095424,1.6861923260041527,4.99210203554362,-5.329202332896979,-22.11367398067597,-0.8985033200116584,-1.1129619420738752,-88.05953357075495,394.66742226231844
