 2.1884637442749577,-0.8620842146978247,-2.925056237710604,-5.019932128494969,-158.38722222552397,-141.69910000553992,0.10681470621920273,9.362006744163322,-18.17736665241265,29.986781753363108
 2.1928575426762382,-0.8750332287668106,-2.9471115618806483,-5.019648640141857,-158.46648316851417,-141.55078379732115,0.10518472315997736,9.50708401332275,-18.0392762141953,31.42848751938881
 2.197217552471706,-0.8879780807686608,-2.968996082372567,-5.019374157064316,-158.54450968816275,-141.40246758910234,0.10355419027063971,9.65677967628825,-17.895950538849306,32.87278746368338
 2.201545597775186,-0.9009187113989613,-2.989948053430627,-4.840977759916666,-158.62130180034487,-141.25415138088354,0.10192306695463119,9.811321714299748,-17.742908587478098,35.36052435683665
 2.2058577140453197,-0.913855060209361,-2.9999999999999742,-2.331093583670105,-158.6968595008843,-141.10583517266474,0.10029131020006389,9.970953595133738,-17.522185350786273,51.18675445293707
 2.2101683825176517,-0.9267870656263568,-2.9999999999999742,0.0,-158.7711827644577,-140.95751896444597,0.09865887467998422,10.13593559873513,-17.241702545780466,65.0671251584494
 2.214477582298883,-0.9397146649700512,-3.0,-5.977252269316444e-12,-158.8442715434341,-140.80920275622717,0.09702571286206575,10.306546280382662,-16.96110245218662,65.1165199664191
 2.218785292133164,-0.9526377944728939,-3.0000000000000258,-5.979319676160036e-12,-158.91612576680228,-140.66088654800836,0.09539177485917599,10.483084117852613,-16.68037684347905,65.16817973057239
 2.2230914904083314,-0.9655563892983965,-3.0,5.981418533335303e-12,-158.98674533906757,-140.51257033978956,0.0937570086054543,10.665869302722454,-16.399517103639024,65.22220341307913
 2.227396155162142,-0.9784703835598286,-2.9999999999999742,5.983549392203382e-12,-159.0561301391733,-140.36425413157076,0.09212135991093985,10.855245742863216,-16.118514233729563,65.27868858096295
 2.2316992640884994,-0.9913797103389003,-3.0,-5.985712797911511e-12,-159.12428001945915,-140.215937923352,0.090484772235934,11.051583324899749,-15.837358861272525,65.33773075901414
 2.236000794543668,-1.0042843017044067,-3.0000000000000258,-5.987909289437528e-12,-159.19119480457607,-140.06762171513319,0.0888471870919507,11.255280360931057,-15.556041230981336,65.39942776719217
 2.2403007235524917,-1.0171840887308778,-3.0,5.990139399615305e-12,-159.25687429049103,-139.91930550691438,0.08720854374758566,11.466766408740597,-15.274551226350951,65.46387255527966
 2.244599027814595,-1.0300790015171886,-3.0000000000000258,-5.992403655179681e-12,-159.3213182434367,-139.77098929869558,0.08556877919991705,11.686505397765092,-14.99287835759813,65.53116102929735
 2.2488956837105873,-1.0429689692051651,-3.0000000000000258,0.0,-159.38452639892412,-139.6226730904768,0.08392782860449932,11.914999072743681,-14.71101177695305,65.60138569811913
 2.253190667308253,-1.055853919998163,-3.0000000000000258,0.0,-159.4464984607274,-139.474356882258,0.08228562496977475,12.152790968863895,-14.42894027277604,65.67464060405278
 2.257483954368746,-1.0687337811796411,-3.0000000000000258,0.0,-159.50723409991238,-139.3260406740392,0.08064209921347755,12.400470842813476,-14.146652280452647,65.75101742463032
 2.2617755203527676,-1.0816084791317062,-3.0,6.001812454288813e-12,-159.56673295386702,-139.1777244658204,0.07899718022516453,12.658679678815298,-13.864135883306794,65.83060780090881
 2.2660653404267523,-1.09447793935366,-2.9999999999999742,6.004255126574365e-12,-159.62499462535092,-139.02940825760163,0.07735079493592371,12.928115358457346,-13.58137881754303,65.91350240503776
 2.270353389469036,-1.1073420864805112,-2.999999999999948,6.110299374560938e-12,-159.68201868151223,-138.88109204938283,0.07570286805172226,13.209539159292786,-13.298368465244254,65.99979373091365
 2.274639642076032,-1.1202008443014986,-3.0,-1.2122112790938575e-11,-159.73780465301505,-138.73277584116403,0.07405332280605635,13.503782978367804,-13.01509188043172,66.08956839132296
 2.278924072568394,-1.1330541357785844,-3.0,0.0,-159.79235203307348,-138.58445963294523,0.07240208010421842,13.811757874367151,-12.731535767870236,66.18291814209482
 2.283206654997179,-1.1459018830649395,-2.999999999999948,1.2132501455949122e-11,-159.8456602765388,-138.43614342472642,0.07074905874240175,14.134463663198872,-12.447686495657194,66.27993201138797
 2.28748736315001,-1.1587440075234328,-3.0,-1.2137813580702512e-11,-159.89772879904254,-138.28782721650765,0.06909417613345456,14.472999838199275,-12.163530108746421,66.38069608245618
 2.291766170557231,-1.1715804297450956,-2.9999999999999742,6.019708699165909e-12,-159.94855697606963,-138.13951100828885,0.06743734719718279,14.828578548264355,-11.879052312874334,66.48530041151133
 2.2960430504980622,-1.1844110695675891,-3.0000000000000258,-1.2044843216383632e-11,-159.99814414210203,-137.99119480007005,0.06577848537084373,15.202539164017441,-11.594238491241214,66.59383138488822
 2.3003179760067525,-1.1972358460936592,-3.0,6.0251749694689986e-12,-160.04648958974505,-137.84287859185125,0.06411750214127997,15.59636552585199,-11.309073700755105,66.70637649859165
 2.3045909198787315,-1.2100546777095966,-2.999999999999974,6.131899731464886e-12,-160.09359256888362,-137.69456238363247,0.062454307130287046,16.011705932689033,-11.023542679198286,66.82302181155576
 2.3088618546767594,-1.2228674821036807,-2.999999999999948,6.030804821276088e-12,-160.13945228583844,-137.54624617541367,0.06078880786766579,16.450396628552912,-10.73762984534269,66.94385360029426
 2.3131307527370777,-1.235674176284635,-2.999999999999974,-6.033682183871112e-12,-160.1840679025337,-137.39792996719487,0.0591209106409485,16.9144891233691,-10.451319301814106,67.06895772236979
 2.3173975861755562,-1.2484746766000707,-3.0,-6.14068108327575e-12,-160.22743853566536,-137.24961375897607,0.05745051931001562,17.40628304165155,-10.164594835251311,67.19842025636537
 2.3216623268938457,-1.2612688987549394,-3.000000000000026,-6.143694332644521e-12,-160.26956325591033,-137.1012975507573,0.05577753615495153,17.928364516173186,-9.87743992602511,67.33232526768269
 2.3259249465855265,-1.2740567578299813,-3.0,6.146751358628316e-12,-160.31044108710577,-136.9529813425385,0.05410186190628206,18.48365222129046,-9.589837741145214,67.4707587545776
 2.3301854167422613,-1.2868381683001862,-3.000000000000026,-6.149852579001154e-12,-160.35007100548302,-136.8046651343197,0.052423395018704584,19.07545285159806,-9.301771147161007,67.61380396687747
 2.3344437086599505,-1.2996130440532532,-3.0,6.152998405842792e-12,-160.388451938859,-136.6563489261009,0.05074203289275609,19.70752732972903,-9.013222700051923,67.76154680952011
 2.338699793444885,-1.3123812984080565,-3.0,0.0,-160.42558276589565,-136.5080327178821,0.049057670638806804,20.384172077036112,-8.7241746612025,67.91406972732003
 2.3429536420199084,-1.3251428441331272,-2.9999999999999476,1.2318850997655956e-11,-160.46146231531435,-136.35971650966331,0.04737020167931505,21.110317553000115,-8.434608986645351,68.07145798685087
 2.3472052251305784,-1.337897593465137,-2.9999999999999476,0.0,-160.4960893651619,-136.2114003014445,0.045679517903708174,21.891649603395265,-8.144507339073982,68.23379433494239
 2.351454513351334,-1.3506454581274034,-3.0000000000000524,-2.4664143282326636e-11,-160.5294626420726,-136.0630840932257,0.043985509402095384,22.734760006038762,-7.853851086791388,68.40116207295573
 2.355701477091666,-1.3633863493484,-3.0,1.2338821324198242e-11,-160.56158082051257,-135.9147678850069,0.0422880646071984,23.647334284240973,-7.562621299304339,68.57364585464293
 2.3599460866022945,-1.3761201778802854,-3.000000000000026,-6.172832463279867e-12,-160.59244252209237,-135.76645167678814,0.04058707047220571,24.638388244473237,-7.270798763118344,68.75132693720748
 2.3641883119813505,-1.388846854017453,-3.000000000000026,0.0,-160.62204631483155,-135.61813546856933,0.03888241182954781,25.71856921797409,-6.978363970316174,68.93428959383918
 2.368428123180565,-1.4015662876150972,-3.000000000000026,0.0,-160.65039071246284,-135.46981926035053,0.03717397183557038,26.90054225099341,-6.685297127506997,69.12261632392044
 2.372665490011465,-1.414278388107798,-3.000000000000026,0.0,-160.67747417373693,-135.32150305213173,0.035461632929176444,28.199491038587766,-6.391578155708506,69.31638999403978
 2.376900382151578,-1.4269830645281358,-2.999999999999974,1.2373993251434654e-11,-160.7032951017476,-135.17318684391296,0.03374527468005327,29.63377863956452,-6.097186694822343,69.51569276055605
 2.38113276915064,-1.4396802255253218,-2.999999999999974,0.0,-160.72785184324133,-135.02487063569416,0.03202477536664581,31.225824023781044,-5.802102099629738,69.72060807719168
 2.385362620436822,-1.452369779383869,-3.000000000000026,-1.238873974919414e-11,-160.75114268796995,-134.87655442747536,0.03030001276448536,33.00328642673378,-5.506303449649911,69.93121742745672
 2.389589905322956,-1.4650516340422715,-3.000000000000026,0.0,-160.77316586800967,-134.72823821925655,0.02857086165273873,35.00069448917522,-5.209769540721358,70.14760464836732
 2.3938145930127788,-1.477725697111739,-2.999999999999974,1.2403881803747869e-11,-160.79391955714314,-134.57992201103775,0.026837195152932886,37.26171808571864,-4.912478899552786,70.36985050628897
 2.398036652607181,-1.490391875894945,-3.0,-6.205801409315396e-12,-160.81340187019828,-134.43160580281898,0.025098886094947138,39.842405603861366,-4.614409773128314,70.59803864911768
 2.4022560531104733,-1.5030500774048228,-3.000000000000053,-1.2524674045737048e-11,-160.83161086243345,-134.28328959460018,0.02335580431794266,42.81590932973217,-4.315540139168851,70.83225063045039
 2.4064727634366614,-1.515700208383387,-3.0,1.2532664538028832e-11,-160.8485445289003,-134.13497338638138,0.021607819611157108,46.279542221078806,-4.015847700440464,71.07256973928989
 2.410686752415735,-1.5283421753206075,-3.000000000000026,-6.217686736075609e-12,-160.86420080385196,-133.98665717816257,0.01985479897749001,50.36565724657955,-3.7153098950651966,71.3190772134741
 2.4148979887999715,-1.5409758844733166,-3.0,6.221750809152167e-12,-160.87857756014483,-133.8383409699438,0.018096607972845093,55.2589745824495,-3.4139038945231244,71.57185516118356
 2.419106441270252,-1.5536012418841585,-2.999999999999974,6.225866530793025e-12,-160.89167260860668,-133.690024761725,0.016333111239549683,61.22532231205025,-3.111606595133218,71.83098811847704
 2.423312078442398,-1.5662181534005968,-3.000000000000026,-1.2460068383780082e-11,-160.9034836975055,-133.5417085535062,0.014564170583534118,68.66165115716062,-2.8083946416082664,72.0965554359098
 2.4275148688735166,-1.5788265246939523,-3.000000000000026,0.0,-160.9140085119461,-133.3933923452874,0.012789649006743255,78.18822858021802,-2.5042444093033045,72.368641094488
 2.4317147810683686,-1.591426261278508,-3.0000000000000266,-1.0573773670659556e-13,-160.92324467330073,-133.24507613706862,0.011009405461070211,90.83142623241993,-2.1991320118443887,72.64732768292545
 2.4359117834857504,-1.6040172685306546,-3.0000000000000266,0.0,-160.9311897386796,-133.09675992884982,0.009223297000554798,108.42109930319366,-1.893033310144635,72.93269606708444
 2.4401058445449015,-1.616599451708107,-3.0000000000000266,0.0,-160.93784120036557,-132.94844372063102,0.007431182206024725,134.56809055082303,-1.5859239033933215,73.22482968655167
 2.444296932631917,-1.6291727159691547,-3.0000000000000266,0.0,-160.9431964852684,-132.80012751241222,0.0056329150908668675,177.52797332617112,-1.277779133159065,73.52381143906298
 2.448485016106199,-1.641736966392,-3.0,6.362182787097657e-12,-160.9472529544401,-132.65181130419342,0.0038283509020335276,261.2090755496901,-0.9685740975805243,73.82972127401692
 2.45267006330691,-1.6542921079941326,-2.9999999999999734,6.366798583891161e-12,-160.9500079025121,-132.50349509597464,0.0020173415632973803,495.7018772594376,-0.6582836321559893,74.14264416703061
 2.4568520425594627,-1.6668380457517915,-3.0000000000000266,-1.2742938681361402e-11,-160.9514585572101,-132.35517888775584,0.00019972776984424184,5006.815030177588,-0.3468823278039762,74.46266122958775
 2.4610309221820255,-1.6793746846194795,-2.9999999999999734,1.2752390591554552e-11,-160.95160207886542,-132.20686267953704,0.0016246156340101248,615.5302085402484,-0.03434452970316596,74.78985429811132
 2.46520667049205,-1.6919019295495537,-2.9999999999999734,0.0,-160.95043555991836,-132.05854647131827,0.003455863988263997,289.36323981382594,0.27935566524481065,75.12430626981832
 2.4693792558128287,-1.7044196855118887,-3.0,-6.3858137204090365e-12,-160.94795602443784,-131.91023026309946,0.005294162763769096,188.88727918294404,0.5942444048263086,75.46609964173447
 2.47354864648007,-1.7169278575136133,-3.0,0.0,-160.94416042767213,-131.76191405488066,0.007139665006741154,140.06259384100184,0.9103480744821068,75.81531568614847
 2.477714810848507,-1.7294263506189251,-2.9999999999999734,6.395655628200333e-12,-160.93904565559177,-131.61359784666186,0.008992530744459552,111.2034007352287,1.2276932996458612,76.17203669829952
 2.481877717298528,-1.7419150699689876,-3.0,-6.400660911049417e-12,-160.93260852442967,-131.46528163844306,0.010852913856090569,92.14115335844188,1.5463069466961044,76.53634566989844
 2.4860373342428352,-1.7543939208019084,-3.0000000000000266,-6.4057226777749945e-12,-160.92484578027458,-131.3169654302243,0.012720974969076485,78.61032683665424,1.8662161105293187,76.90832307793677
 2.490193630133132,-1.7668628084727998,-3.0000000000000266,0.0,-160.9157540986393,-131.16864922200548,0.014596873756014294,68.50782001097829,2.1874481209342145,77.28805140048254
 2.4943465734668457,-1.7793216384739396,-3.0,6.416016412913385e-12,-160.90533008404788,-131.02033301378668,0.016480772084743016,60.67676895585156,2.510030538297637,77.67561255765796
 2.498496132793867,-1.7917703164550032,-2.9999999999999734,6.421248737786161e-12,-160.8935702696541,-130.87201680556788,0.018372832120703085,54.42819013586743,2.833991146283575,78.07108718180318
 2.5026422767233374,-1.8042087482434144,-2.9999999999999734,0.0,-160.8804711168542,-130.72370059734908,0.020273218673142423,49.32615861953786,3.1593579534911056,78.47455677909574
 2.5067849739304546,-1.8166368398647672,-3.0000000000000266,-1.286377027277028e-11,-160.8660290149031,-130.5753843891303,0.022182095788703268,45.08140301644863,3.486159192692531,78.8861031503696
 2.510924193163321,-1.8290544975633656,-3.0000000000000266,0.0,-160.85024028057174,-130.4270681809115,0.024099631545471706,41.49441032379181,3.814423311036578,79.30580621040215
 2.515059903249819,-1.8414616278228606,-3.0000000000000537,-6.550130747629514e-12,-160.83310115781597,-130.2787519726927,0.026025992953342868,38.42312574942723,4.144178967412443,79.7337457121107
 2.5191920731045268,-1.8538581373869831,-2.999999999999973,1.9559756504353988e-11,-160.81460781740003,-130.13043576447393,0.027961349418644397,35.76365307080667,4.475455043277968,80.1700045045635
 2.5233206717356658,-1.8662439332804004,-2.999999999999973,0.0,-160.7947563566463,-129.98211955625513,0.029905870745112466,33.438250587083495,4.808280612220385,80.61465855076032
 2.527445668252089,-1.8786189228296695,-2.999999999999973,0.0,-160.7735427990731,-129.83380334803633,0.03185972859960387,31.387586899043253,5.142684966816708,81.06779078841429
 2.5315670318703023,-1.8909830136843093,-2.9999999999999463,6.465178775600177e-12,-160.75096309414573,-129.68548713981752,0.033823095311298255,29.565596844294745,5.4786975911526055,81.52947797446758
 2.5356847319215303,-1.9033361138379936,-2.999999999999973,-6.470930922483434e-12,-160.72701311700817,-129.53717093159872,0.03579614489979356,27.93596916090724,5.816348165145893,81.99979838079288
 2.5397987378588174,-1.9156781316498543,-2.999999999999973,0.0,-160.70168866819483,-129.38885472337995,0.03777905163886796,26.46969568106302,6.155666569120372,82.4788318604732
 2.54390901926417,-1.9280089758659122,-3.0,-6.5906538091470975e-12,-160.67498547342572,-129.24053851516115,0.039771992007858754,25.143321958890187,6.4966828632081555,82.96665372927833
 2.548015545855744,-1.940328555640634,-2.999999999999973,6.5966799914160395e-12,-160.6468991833779,-129.09222230694235,0.04177514219382889,23.937680340145487,6.839427292501999,83.46334101357338
 2.55211828749507,-1.9526367805586125,-3.000000000000027,-1.3205531414014819e-11,-160.6174253734688,-128.94390609872355,0.04378868015440064,22.836952300776364,7.183930283740069,83.96897039187066
 2.556217214194327,-1.9649335606563836,-3.0,6.608911012183738e-12,-160.58655954369297,-128.79558989050474,0.045812785530806276,21.82796763858774,7.530222431503902,84.48361563201422
 2.560312296123657,-1.9772188064443728,-3.0,0.0,-160.5542971184221,-128.64727368228597,0.04784763691490634,20.89967372429342,7.878334506518322,85.00735297166547
 2.5644035036185255,-1.9894924289289788,-3.0,0.0,-160.5206334462944,-128.49895747406717,0.04989341606719381,20.04272464834344,8.22829743295003,85.54025354877265
 2.568490807187133,-2.0017543396348016,-2.999999999999973,6.627704878324445e-12,-160.48556380005994,-128.35064126584837,0.051950304377671425,19.24916537023807,8.580142298172024,86.0823913164475
 2.572574177517869,-2.0140044506270107,-3.0,-6.634088903704396e-12,-160.44908337648715,-128.2023250576296,0.054018483855773444,18.51218191665557,8.933900336736272,86.63383673565909
 2.576653585486817,-2.0262426745338535,-2.9999999999999454,1.3389926486231824e-11,-160.4111872962646,-128.0540088494108,0.05609813804702176,17.825903582785486,9.289602930384337,87.1946606849966
 2.5807290021653078,-2.038468924569325,-2.999999999999973,-6.7560039090044164e-12,-160.37187060395007,-127.90569264119199,0.05818945093339079,17.18524550342803,9.647281595036889,87.76493126220133
 2.584800398827525,-2.0506831145559783,-2.999999999999973,0.0,-160.33112826791373,-127.75737643297319,0.060292607432041664,16.585781285494114,10.006967980897151,88.34471698572729
 2.5888677469581656,-2.062885158947899,-3.0000000000000546,-2.008985018932994e-11,-160.28895518032664,-127.6090602247544,0.062407792815765,16.02363991548484,10.368693859617842,88.93408360984358
 2.592931018260141,-2.0750749728538262,-3.0000000000000546,0.0,-160.24534615717252,-127.4607440165356,0.06453519306538825,15.495421219035967,10.732491116922535,89.53309544646999
 2.5969901846623493,-2.08725247206045,-3.0000000000000275,6.6736465364215745e-12,-160.20029593825967,-127.31242780831681,0.06667499515547712,14.99812632409098,11.09839175067036,90.1418166914264
 2.601045218327486,-2.09941757305586,-3.0,6.7899636068191275e-12,-160.15379918728064,-127.16411160009801,0.06882738582827302,14.529100414986535,11.46642785700584,90.76030847775532
 2.605096091659922,-2.1115701930531676,-2.9999999999999725,6.7969370432392834e-12,-160.10585049192784,-127.01579539187922,0.07099255296471865,14.085984490471452,11.836631614442467,91.38862834153583
 2.6091427773136315,-2.1237102500142964,-3.0,-6.803970796561379e-12,-160.05644436393206,-126.86747918366042,0.0731706846065471,13.666675464049476,12.20903530040655,92.02683821578869
 2.613185248200182,-2.1358376626739477,-3.0000000000001097,-2.71344031685955e-11,-160.00557523928006,-126.71916297544163,0.07536196947011212,13.26929228404243,12.583671244544592,92.674988800659
 2.6172234774967786,-2.1479523505637386,-2.999999999999945,4.079934168008048e-11,-159.9532374783142,-126.57084676722283,0.07756659596542939,12.89214754822668,12.960571855083845,93.33313758504625
 2.621257438654374,-2.160054234036524,-2.999999999999945,0.0,-159.89942536596652,-126.42253055900403,0.07978475332085205,12.53372302823986,13.339769582650067,94.00133336739228
 2.6252871054058327,-2.172143234290901,-3.0,-1.3665413399624179e-11,-159.84413311198233,-126.27421435078524,0.08201663062067925,12.192649130210247,13.721296919695229,94.67962503525261
 2.6293149164114427,-2.1842192733958905,-2.998164285307759,0.45575988786077154,-159.78735485116147,-126.12589814256646,0.08426241737770158,11.867687055755304,14.096555360169619,93.16684421183689
 2.633354458600296,-2.1962822743158195,-2.986229715143211,2.9544363213928855,-159.72908464366904,-125.97758193434765,0.08652230273936473,11.557713656932453,14.424953316047509,81.29583515281871
 2.6374171665859745,-2.2083321609353868,-2.9659740897070868,4.98574485479383,-159.66931647536202,-125.82926572612885,0.0887964761366338,11.261708161270612,14.711411333944127,70.50913304782026
 2.641503495698024,-2.2203688580849215,-2.945601496962616,4.985548688283061,-159.60804425813498,-125.68094951791007,0.09108512661580417,10.97874084556073,14.99444013120815,69.26235981077735
 2.645613917200508,-2.232392291565845,-2.9251096204263956,4.985346764032906,-159.54526183033073,-125.53263330969126,0.09338844336297729,10.707963041136178,15.273963452728692,68.00356638646777
 2.6497489190576307,-2.2444023881763338,-2.9044960620273446,4.985138849101955,-159.48096295718972,-125.38431710147248,0.09570661523358381,10.448598537931536,15.54990187737095,66.7323580924026
 2.6539090067466997,-2.2563990757371712,-2.8837583381618823,4.984924697609659,-159.415141331293,-125.23600089325367,0.0980398303329038,10.1999360525656,15.822172707960322,65.44833929938125
 2.658094704122073,-2.2683822831178264,-2.8628938755007334,4.984704050490296,-159.34779057311127,-125.08768468503489,0.10038827684716532,9.961322491095604,16.090689828177453,64.15110700476718
 2.6623065543340387,-2.280351940262726,-2.8419000065324247,4.984476634203396,-159.27890423153562,-124.93936847681609,0.10275214195480066,9.732157218093683,16.35536358343325,62.84025830354877
 2.6665451208069753,-2.2923079782177442,-2.820773964820157,4.984242159975466,-159.2084757845018,-124.7910522685973,0.10513161263581332,9.511886814331504,16.616100628250674,61.5153841475082
 2.670810988281522,-2.304250329156904,-2.799512879951462,4.984000322455817,-159.13649863960646,-124.6427360603785,0.10752687471171878,9.300000606183483,16.87280379073564,60.17607532738441
 2.6751047639259755,-2.3161789264093002,-2.7781137721540055,4.983750798693466,-159.0629661348232,-124.4944198521597,0.10993811340013511,9.09602656505811,17.125371903918406,58.821916675830366
 2.679427078522602,-2.3280937044862338,-2.7565735465511247,4.983493246810515,-158.98787153921506,-124.3461036439409,0.11236551277677045,8.899527758010926,17.373699653129925,57.45249302429568
 2.6837785877351505,-2.339994599108583,-2.7348889870282758,4.983227304292484,-158.91120805374692,-124.19778743572212,0.11480925614909672,8.710099111707098,17.61767739042768,56.067383838743865
 2.6881599734644492,-2.351881547234381,-2.7130567496735836,4.982952587054158,-158.8329688120829,-124.04947122750332,0.11726952518247943,8.52736461961393,17.857190966050478,54.66616965978085
 2.692571945299715,-2.363754487086638,-2.6910733557623017,4.982668686949769,-158.7531468815124,-123.90115501928452,0.11974650063413055,8.35097472330625,18.092121516387905,53.24842476545204
 2.6970152420739417,-2.375613358181385,-2.668935184238503,4.9823751706640085,-158.6717352638644,-123.75283881106573,0.12224036170833813,8.180604065831957,18.32234527304661,51.81372488871684
 2.701490633532659,-2.387458101355944,-2.646638463656145,4.9820715769853505,-158.58872689648462,-123.60452260284693,0.12475128573516024,8.0159494477912,18.54773334254624,50.36164357435501
 2.7059989221263345,-2.399288658797456,-2.624179263525208,4.98175741509566,-158.50411465334886,-123.45620639462814,0.12727944872926222,7.856727931994057,18.76815145650812,48.89174891577936
 2.710540944937794,-2.4111049740716135,-2.601553485012265,4.981432161868216,-158.41789134608652,-123.30789018640934,0.1298250245874466,7.702675221343226,18.983459758232776,47.40361523095748
 2.7151175757573185,-2.422906992151662,-2.5787568509349708,4.981095258993107,-158.3300497252052,-123.15957397819055,0.13238818537478605,7.553544126079204,19.19351250850034,45.89680893015427
 2.719729727319492,-2.4346946594476253,-2.555784894980642,4.9807461104996795,-158.24058248130504,-123.01125776997175,0.134969100756958,7.409103227269205,19.39815782160007,44.37089942536671
 2.72437835371748,-2.446467923835783,-2.532632950080301,4.98038407869492,-158.14948224636603,-122.86294156175296,0.13756793834173173,7.269135614403886,19.597237364228587,42.82545543231325
 2.729064453012265,-2.4582267346883904,-2.509296135848306,4.980008481246325,-158.05674159509303,-122.71462535353416,0.14018486318659418,7.133437785425821,19.790586037347804,41.260046139944684
 2.73378907005643,-2.4699710429036426,-2.485769345000933,4.97961858653351,-157.96235304636272,-122.56630914531536,0.14282003752008474,7.00181863388301,19.978031626264997,39.67423966112218
 2.738553299554459,-2.4817008009358967,-2.4620472286454174,4.979213609530655,-157.86630906469225,-122.41799293709657,0.14547362083230886,6.874098508572392,20.159394443574516,38.06760723523741
 2.7433582893842554,-2.4934159628261434,-2.4381241803259206,4.978792706520785,-157.76860206181925,-122.26967672887778,0.1481457697719786,6.7501083665039445,20.334486925882576,36.439719647748205
 2.7482052442076252,-2.5051164842327194,-2.413994318692908,4.978354969736765,-157.66922439831836,-122.12136052065898,0.1508366376383259,6.629689017583293,20.503113216926454,34.79015117509264
 2.753095429401105,-2.516802322462292,-2.389651468650825,4.9778994207706475,-157.56816838533302,-121.97304431244018,0.15354637430162751,6.512690413878437,20.665068701300417,33.11847669693757
 2.758030175342553,-2.5284734365010855,-2.3650891408135455,4.977425003985171,-157.46542628632025,-121.82472810422139,0.1562751261749304,6.398970997346216,20.82013952325577,31.424276709539665
 2.7630108820936954,-2.540129787046373,-2.3403005090820894,4.976930578330075,-157.3609903189588,-121.67641189600259,0.15902303579004284,6.288397118265897,20.96810203440999,29.707131647588277
 2.7680390245242554,-2.5517713365382204,-2.3152783861277633,4.9764149086642195,-157.25485265707115,-121.5280956877838,0.16179024166810427,6.180842488951807,21.108722227632235,27.96662886229814
 2.7731161579296826,-2.5633980491914974,-2.2900151965378215,4.975876655700867,-157.1470054326522,-121.379779479565,0.16457687813465008,6.07618768404296,21.24175510213644,26.202359457802686
 2.778243924201861,-2.5750098910281363,-2.2645029473438156,4.975314364936163,-157.03744073796636,-121.23146327134621,0.16738307503077096,5.974319684449365,21.366943981104097,24.41392066695353
 2.7834240586208434,-2.5866068299096647,-2.2387331956158403,4.974726453727193,-156.926150627787,-121.08314706312741,0.17020895764359012,5.875131449273986,21.48401975276139,22.600913835029285
 2.7886583973457366,-2.5981888355699896,-2.2126970127562102,4.974111196856555,-156.81312712161596,-120.93483085490863,0.17305464616393987,5.778521537368433,21.592700073752315,20.762951483073458
 2.7939488856947983,-2.6097558796484535,-2.1863849450713686,4.973466710215603,-156.69836220614445,-120.78651464668982,0.17592025573369746,5.684393737545314,21.69268844375741,18.899648464933843
 2.799297587318801,-2.621307935723134,-2.159786970138696,4.97279093178665,-156.58184783764966,-120.63819843847102,0.1788058960224878,5.592656742561965,21.783673251074735,17.010634302168825
 2.8047066943883703,-2.6328449793444313,-2.1328924484047476,4.972081600168675,-156.46357594461222,-120.48988223025223,0.18171167097155067,5.503223841668173,21.865326664139463,15.095543869726253
 2.8101785389357268,-2.644366988068895,-2.105690069362447,4.971336229835394,-156.34353843036013,-120.34156602203345,0.18463767873971496,5.416012629847384,21.937303447350885,13.154025592008995
 2.815715605514872,-2.655873941493321,-2.078167791546174,4.9705520825654945,-156.22172717581722,-120.19324981381465,0.18758401105550057,5.33094475575602,21.999239633796908,11.185739878819824
 2.821320545372523,-2.6673658212891156,-2.0503127754542168,4.9697261343371775,-156.09813404243374,-120.04493360559584,0.1905507532262158,5.247945668379656,22.050751037902387,9.190358043746182
 2.8269961923561464,-2.6788426112369095,-2.022111308351042,4.968855037063898,-155.97275087507484,-119.89661739737706,0.1935379838947212,5.166944389293471,22.09143164130655,7.1675711194760074
 2.8327455808266535,-2.6903042972614366,-1.993548719715689,4.967935073768767,-155.84556950516514,-119.74830118915825,0.1965457743757888,5.087873311832358,22.120851732685704,5.117081847933708
 2.8385719658934168,-2.701750867466668,-1.964609285872467,4.9669621062824385,-155.71658175385028,-119.59998498093947,0.19957418871985558,5.01066799476615,22.13855586900724,3.038614186785608
 2.844478846350535,-2.713182312171209,-1.935276122062779,4.965931513703978,-155.58577943529346,-119.45166877272067,0.20262328320669246,4.935266984988678,22.144060558931766,0.931911516490825
 2.8504699907685582,-2.724598623943949,-1.905531059874971,4.964838119796575,-155.4531543601277,-119.30335256450186,0.20569310617613665,4.8616116436284065,22.136851645035026,-1.2032615797163848
 2.8565494672889873,-2.73599979763995,-1.875354507528807,4.963676106777135,-155.31869833891648,-119.15503635628308,0.20878369749516015,4.7896459924663475,22.116381362674442,-3.3671126604071024
 2.8627216777847515,-2.7473858304366185,-1.8447252899883149,4.9624389125273165,-155.18240318588514,-119.00672014806429,0.21189508848917485,4.719316559577016,22.082064946564604,-5.559825954313914
 2.8689913971949093,-2.7587567218700895,-1.813620465223535,4.961119107561198,-155.0442607226263,-118.85840393984549,0.21502730120284078,4.650572250156618,22.033276805821146,-7.781550903923442
 2.8753638190248596,-2.770112473871885,-1.7820151121232948,4.959708246509416,-154.90426278202946,-118.71008773162669,0.21818034843200157,4.583364208494064,21.96934608736278,-10.032405287091281
 2.8818446082358764,-2.7814530908057997,-1.749882084520857,4.958196688115282,-154.7624012122924,-118.5617715234079,0.22135423330775392,4.517645698736996,21.889551583609407,-12.312467070789111
 2.888439963045624,-2.792778579505035,-1.7171917244689279,4.956573375493583,-154.61866788105823,-118.41345531518911,0.22454894863490774,4.453371997861774,21.79311581868899,-14.621770579785801
