 3.1244732573245155,-1.0818078909115585,-2.9999999999999822,2.8156905824017232e-12,-169.24249276655777,-135.35598464024653,0.09036351302736398,11.066413494760644,-15.79472157569131,45.95304258344587
 3.130797784897118,-1.1007814736293648,-3.000000000000035,-8.355820314720396e-12,-169.34060520538586,-135.36137834691692,0.0887649548407598,11.265707302999855,-15.513006734781214,44.54322282196866
 3.1371375819684744,-1.119800864843435,-2.999999999999965,1.1067561684792782e-11,-169.43721863843234,-135.36677205358734,0.08721101547862385,11.466441418115448,-15.239199608292482,43.18862629307042
 3.143492168331908,-1.138864623933736,-3.0000000000000173,-8.246410350774107e-12,-169.53236603221208,-135.37216576025773,0.08570016290365912,11.668589254890474,-14.97302709224966,41.88667850585259
 3.1498610631028456,-1.1579713082465486,-3.0,2.7193853575952604e-12,-169.62607939829672,-135.37755946692815,0.0842309285829803,11.872123658411859,-14.714227421729312,40.634942141186244
 3.156243784738744,-1.1771194731542431,-2.9999999999999654,5.4269887274239625e-12,-169.71838982674527,-135.38295317359854,0.08280190408639257,12.077016960342307,-14.462549632333182,39.43110850716453
 3.162639851058293,-1.196307672112891,-3.0,-5.415665916788989e-12,-169.80932751813722,-135.38834688026895,0.08141173857631014,12.283240936596192,-14.21775304518295,38.272990760277644
 3.1690487792599367,-1.2155344567178212,-3.0000000000000173,-2.702398691205701e-12,-169.8989218143201,-135.39374058693934,0.08005913583835433,12.490766850382677,-13.979606786652388,37.15851559539969
 3.1754700859397285,-1.2347983767571973,-3.0,2.697189224532321e-12,-169.9872012278744,-135.39913429360976,0.07874285184110998,12.699565441417263,-13.74788932478804,36.08571797288025
 3.1819032871085646,-1.2540979802637047,-2.9999999999999827,2.692202331251925e-12,-170.07419347042173,-135.40452800028015,0.07746169231141958,12.909606931639134,-13.52238804045824,35.05273322124432
 3.188347898208803,-1.2734318135644211,-2.9999999999999827,0.0,-170.15992547975327,-135.40992170695057,0.07621451057015202,13.12086100821372,-13.302898809267196,34.05779305797206
 3.1948034341303124,-1.2927984213289494,-3.0000000000000173,-5.365775791424283e-12,-170.24442344590727,-135.41531541362096,0.07500020508267798,13.333296874290276,-13.089225616802192,33.099218262121454
 3.201269409225958,-1.3121963466158852,-3.0,2.6785564323959117e-12,-170.32771283618334,-135.42070912029138,0.07381771767142338,13.546883208326612,-12.881180184584217,32.17541502102132
 3.207745337326556,-1.3316241309176804,-3.0,0.0,-170.40981841917088,-135.42610282696177,0.0726660315013734,13.761588177291614,-12.678581619824897,31.284869382752973
 3.2142307317553214,-1.351080314203976,-3.0000000000000173,-2.6705359827204997e-12,-170.49076428784207,-135.43149653363216,0.07154416902455032,13.977379479477227,-12.481256084001933,30.42614261790312
 3.2207251053418164,-1.3705634349634608,-2.999999999999983,5.2653067617734515e-12,-170.5705738817168,-135.43689024030257,0.0704511905127682,14.194224295170219,-12.289036473158047,29.597867797997697
 3.2272279704354356,-1.390072030244318,-2.999999999999983,0.0,-170.64927000818952,-135.44228394697296,0.06938619219930046,14.412089326470948,-12.101762121737067,28.798744664830966
 3.2337388389184336,-1.409604635693312,-2.999999999999983,0.0,-170.72687486299978,-135.44767765364338,0.06834830469973521,14.630940802308942,-11.919278512980213,28.027537222319616
 3.2402572222185206,-1.4291597855935727,-2.999999999999983,0.0,-170.80341004993713,-135.45307136031377,0.06733669162031464,14.8507444594785,-11.741437011895922,27.283068960047157
 3.2467826313210395,-1.44873601290113,-3.0,-2.586104519912439e-12,-170.87889659977031,-135.4584650669842,0.06635054803076033,15.07146556704244,-11.568094604833597,26.564220624176052
 3.2533145767807436,-1.4683318492802417,-3.0,0.0,-170.95335498846327,-135.46385877365458,0.06538909906781609,15.293068940480184,-11.399113656459013,25.869926412742217
 3.259852568733185,-1.4879458251375657,-3.0,0.0,-171.02680515469407,-135.469252480325,0.06445159879060136,15.515518912865584,-11.234361676354993,25.199171443228643
 3.2663961169057374,-1.507576469655223,-3.0,0.0,-171.09926651671043,-135.4746461869954,0.06353732867078521,15.738779406062836,-11.07371109764039,24.550988925010138
 3.2729447306282586,-1.5272223108227871,-2.9999999999999662,5.15388162727201e-12,-171.17075798854805,-135.4800398936658,0.06264559673391314,15.962813862999743,-10.917039066107701,23.924457628929147
 3.2794979188434135,-1.5468818754682514,-2.9999999999999662,0.0,-171.2412979956446,-135.4854336003362,0.06177573616351703,16.18758532238376,-10.764227240325383,23.318699351397484
 3.286055190116663,-1.5665536892879999,-3.000000000000017,-7.720615453174527e-12,-171.31090448986527,-135.4908273070066,0.060927104634242384,16.413056323670727,-10.615161600015488,22.732876847418368
 3.2926160526459416,-1.586236276875835,-3.0,2.5721297922330606e-12,-171.3795949639747,-135.496221013677,0.06009908267874427,16.63918907623657,-10.46973226506106,22.166191458125887
 3.299180014271023,-1.605928161751079,-3.000000000000017,-2.5709153919822456e-12,-171.44738646556738,-135.50161472034742,0.059291073391270696,16.865945289957054,-10.327833321520679,21.61788134138034
 3.3057465824825973,-1.6256278663858037,-3.000000000000017,0.0,-171.51429561049275,-135.5070084270178,0.05850250091500485,17.09328634433674,-10.189362657869035,21.087219258236427
 3.3123152644310645,-1.6453339122312038,-3.0,2.569067905356796e-12,-171.58033859577375,-135.5124021336882,0.057732810115635795,17.321173142222808,-10.054221805699108,20.573511281281117
 3.3188855669350485,-1.6650448197431564,-3.000000000000017,-2.5684342485097645e-12,-171.64553121206765,-135.51779584035862,0.056981465127575646,17.54956629776196,-9.922315792062474,20.07609445024001
 3.3254569964896596,-1.6847591084069902,-3.000000000000017,0.0,-171.7098888556651,-135.523189547029,0.05624794924580812,17.778425941004862,-9.793552995221717,19.59433571807873
 3.3320290592744954,-1.7044752967614976,-3.0,2.5677463114381995e-12,-171.77342654005116,-135.52858325369942,0.05553176354321343,18.007711914674292,-9.667845007909708,19.127630308411415
 3.3386012611614007,-1.724191902422213,-3.000000000000017,-2.5676919645341444e-12,-171.8361589070584,-135.5339769603698,0.054832426671893725,18.237383619437455,-9.545106508712152,18.67540001199749
 3.345173107721992,-1.7439074421039882,-3.0,2.5678307943913576e-12,-171.89810023760123,-135.53937066704023,0.05414947354619173,18.467400225912794,-9.425255135178363,18.23709248668099
 3.3517441042349585,-1.7636204316428874,-2.999999999999983,2.568162978172708e-12,-171.95926446204615,-135.54476437371062,0.05348245537832574,18.69772045666511,-9.308211368579821,17.812179076275783
 3.358313755693138,-1.7833293860174255,-3.000000000000017,-5.137377555484228e-12,-172.01966517019204,-135.55015808038104,0.05283093858098989,18.928302749476973,-9.193898417658085,17.400154581932078
 3.3648815668103875,-1.8030328193691743,-3.0,2.5694085400813625e-12,-172.07931562090047,-135.55555178705143,0.052194504307807324,19.15910522116825,-9.082242111342289,17.00053553954133
 3.371447042028249,-1.8227292450227588,-2.999999999999983,2.5703226977983916e-12,-172.13822875138703,-135.56094549372185,0.051572747632976194,19.390085770039306,-8.973170795969956,16.612859199529307
 3.3780096855224184,-1.842417175505267,-3.000000000000017,-5.1428635394549454e-12,-172.19641718617677,-135.56633920039224,0.050965277548867,19.621201886738884,-8.866615235372423,16.236682777634268
 3.384569001209025,-1.862095122565086,-3.000000000000017,0.0,-172.2538932457431,-135.57173290706265,0.050371716048177154,19.852410806166844,-8.762508516497588,15.871582318779637
 3.3911244927507282,-1.8817615971901962,-3.0,2.574237166953517e-12,-172.31066895484287,-135.57712661373304,0.049791697448746994,20.083669592291937,-8.660785959163269,15.517151793607354
 3.39767566356264,-1.9014151096259313,-3.0,0.0,-172.366756050557,-135.58252032040346,0.04922486820679169,20.314935040537645,-8.5613850293982,15.173002295151678
 3.404222016818073,-1.9210541693922307,-3.0000000000000338,-5.15566127150161e-12,-172.42216599004283,-135.58791402707385,0.048670886661667793,20.546163601896733,-8.464245255914518,14.838761321513392
 3.4107630554541273,-1.9406772853003933,-3.000000000000017,2.5799251331868556e-12,-172.476909958018,-135.59330773374424,0.048129421786865245,20.777311733109265,-8.369308151377105,14.514071819438675
 3.417298282177115,-1.9602829654693574,-2.999999999999966,7.814611687933331e-12,-172.5309988739809,-135.59870144041466,0.04760015387083299,21.0083354502085,-8.276517136371314,14.198591562155165
 3.4238271994678366,-1.9798697173415214,-2.999999999999983,-2.6527337402123635e-12,-172.58444339916804,-135.60409514708505,0.04708277299633944,21.239190819915116,-8.185817465180953,13.891992676834727
 3.4303493095867013,-1.9994360476981148,-2.999999999999983,0.0,-172.63725394327997,-135.60948885375547,0.04657697955970631,21.46983358416609,-8.097156157975142,13.593960480576317
 3.4368641145787096,-2.01898046267414,-2.999999999999983,0.0,-172.68944067095816,-135.61488256042585,0.04608248315533884,21.700219509202945,-8.010481931875985,13.304193480154536
 3.4433711162782963,-2.038501467772901,-3.000000000000034,-7.848508651227028e-12,-172.7410135080363,-135.62027626709627,0.04559900285589899,21.930304115644347,-7.925745137184952,13.022402421750098
 3.4498698163140378,-2.0579975678801246,-2.999999999999966,1.0523602865308868e-11,-172.79198214757696,-135.62566997376666,0.045126266452014924,22.160042889064428,-7.842897696513996,12.748309695064554
 3.4563597161132282,-2.077467267277695,-2.999999999999966,0.0,-172.84235605567866,-135.63106368043708,0.04466401023087124,22.38939125329171,-7.76189304309441,12.481649320640102
 3.462840316906334,-2.0969090696570127,-3.0000000000000173,-7.949008122427295e-12,-172.89214447709946,-135.63645738710747,0.044211978578725844,22.61830463478025,-7.682686067279748,12.222165558928278
 3.469311119731326,-2.116321478131989,-3.0,2.676558018003556e-12,-172.94135644065207,-135.6418510937779,0.043769923996448044,22.846738323812275,-7.60523305740977,11.969613657649061
 3.4757716254378903,-2.1357029952516826,-3.000000000000034,-5.292909055665617e-12,-172.9900007644291,-135.64724480044828,0.04333760633614178,23.074647737663376,-7.529491650724494,11.72375818944256
 3.482221334691532,-2.1550521230126067,-2.9999999999999827,7.987080706548596e-12,-173.03808606082725,-135.6526385071187,0.04291479269727785,23.301988362242085,-7.455420780551247,11.484373521399903
 3.488659747977561,-2.174367362870694,-3.0,-2.6900229007874387e-12,-173.0856207413925,-135.65803221378908,0.04250125759851752,23.52871553699345,-7.382980627910608,11.251243034961629
 3.4950863656049793,-2.193647215752949,-3.0,0.0,-173.13261302148564,-135.6634259204595,0.04209678160850482,23.754785087845523,-7.312132573856702,11.024158921738307
 3.5015006877102595,-2.212890182068789,-2.9999999999999827,2.7001262019404485e-12,-173.17907092477964,-135.6688196271299,0.04170115257738918,23.980152542407446,-7.242839154551161,10.802921675620393
 3.5079022142610246,-2.2320947617210853,-2.9999999999999827,0.0,-173.2250022875883,-135.6742133338003,0.04131416385533181,24.204774021366152,-7.1750640170574504,10.587339903418357
 3.514290445059635,-2.2512594541169157,-3.0000000000000346,-8.133462799083956e-12,-173.27041476303003,-135.6796070404707,0.040935615444685124,24.42860548539365,-7.1087718764965775,10.377230042361221
 3.5206648797466746,-2.270382758178035,-3.0,5.434043969221489e-12,-173.31531582503834,-135.6850007471411,0.04056531262215303,24.651603435539464,-7.043928475665649,10.172415910506377
 3.527025017804353,-2.2894631723510703,-2.9999999999999827,2.7231294395006215e-12,-173.35971277220557,-135.6903944538115,0.04020306643202417,24.873724537674562,-6.980500543321757,9.972728857248395
 3.5333703585598157,-2.308499194617458,-3.0,-2.729479763437842e-12,-173.40361273149512,-135.6957881604819,0.039848693122275854,25.09492587201032,-6.918455758545034,9.778006756108486
 3.5397004011883704,-2.327489322503122,-3.0,0.0,-173.44702266179075,-135.70118186715231,0.03950201415200932,25.31516484581923,-6.857762710759541,9.588094638053052
 3.5460146447166307,-2.3464320530879026,-2.9999999999999822,2.8132536090030754e-12,-173.4899493573002,-135.7065755738227,0.039162855894234044,25.534399296636337,-6.798390863028908,9.402844135628538
 3.5523125880255795,-2.3653258830147497,-2.9999999999999822,0.0,-173.53239945084,-135.71196928049312,0.038831049317120725,25.752587622171134,-6.740310520015866,9.222112706304086
 3.5585937298535555,-2.3841693084986777,-3.0,-2.8280794926304835e-12,-173.57437941694752,-135.7173629871635,0.03850642974936824,25.969688867776856,-6.683492787973351,9.045764862282107
 3.5648575687991624,-2.402960825335497,-2.9999999999999467,8.507674869160786e-12,-173.6158955748888,-135.72275669383393,0.03818883739963794,26.185662305851732,-6.627909545860714,8.873670379348283
 3.571103603324106,-2.4216989289103297,-3.0000000000000533,-1.7063852263123524e-11,-173.65695409151473,-135.72815040050432,0.03787811592297661,26.400468334630308,-6.573533409386493,8.705705397090625
 3.577331331755965,-2.4403821142059066,-3.0000000000000178,5.704670198247622e-12,-173.69756098399023,-135.73354410717474,0.0375741130076657,26.614068036575727,-6.520337699340202,8.541751720283855
 3.5835402522908835,-2.459008875810662,-3.0,2.8609753167400877e-12,-173.73772212239516,-135.73893781384513,0.03727668068403248,26.82642289092954,-6.468296409830975,8.381696820977263
 3.5897298629962067,-2.4775777079266312,-3.000000000000036,-5.811549015016456e-12,-173.77744323219292,-135.74433152051554,0.03698567367002574,27.037495894266456,-6.41738417629222,8.22543387017383
 3.595899661813044,-2.4960871043771435,-3.0,5.830210524805003e-12,-173.81672989657972,-135.74972522718593,0.036700950783053854,27.24725051160625,-6.367576245693836,8.072861381226648
 3.6020491465587767,-2.514535558614341,-3.000000000000036,-5.849469912551332e-12,-173.85558755869803,-135.75511893385635,0.03642237370535773,27.455651520397748,-6.318848444222163,7.923883623825388
 3.6081778149294976,-2.5329215637265046,-3.0000000000000364,-7.246096264102626e-14,-173.8940215237363,-135.76051264052674,0.036149807111135406,27.66266489128693,-6.271177148673247,7.7784100338434055
 3.614285164502399,-2.551243612445208,-2.9999999999999636,1.192507970045896e-11,-173.93203696088938,-135.76590634719713,0.03588311868811856,27.868257736781253,-6.224539253775802,7.636355892314024
 3.6203706927380934,-2.5695001971522915,-2.9999999999999636,0.0,-173.96963890521178,-135.77130005386755,0.03562217865279042,28.072398652171323,-6.1789121446940625,7.497641505319798
 3.626433896982891,-2.5876898098866854,-3.0000000000000364,-1.2011904510374606e-11,-174.0068322593318,-135.77669376053794,0.03536685987322474,28.275057598683563,-6.134273664281666,7.362193092982898
 3.6324742744710123,-2.6058109423510496,-3.0000000000000737,-6.175689135449683e-12,-174.0436217950514,-135.78208746720836,0.03511703734424901,28.47620629830171,-6.090602084381267,7.22994216607851
 3.638491322326753,-2.623862085918271,-3.000000000000037,6.125828695610317e-12,-174.0800121548166,-135.78748117387875,0.03487258828944223,28.6758181440393,-6.0478760743843845,7.1008260232002645
 3.644484537566598,-2.6418417316378067,-3.0,6.150188662089045e-12,-174.11600785305885,-135.79287488054916,0.034633392004106436,28.873868314181625,-6.006074669733803,6.974787818843711
 3.650453417101285,-2.6597483702418656,-2.9999999999999627,6.249664348329862e-12,-174.151613277421,-135.79826858721955,0.03439932926185891,29.07033426110358,-5.9651772422675755,6.8517763222668675
 3.6563974577378184,-2.677580492151467,-2.9999999999999627,0.0,-174.18683268983736,-135.80366229388997,0.03417028295534249,29.265195178714524,-5.925163465387082,6.731746858283224
 3.6623161561814417,-2.6953365874823363,-3.0000000000000373,-1.2605303001235717e-11,-174.22167022749625,-135.80905600056036,0.03394613661490201,29.45843326280052,-5.886013283279547,6.614660719827081
 3.6682090090375574,-2.713015146050685,-3.0,6.330294432634276e-12,-174.25612990367392,-135.81444970723078,0.033726775304326224,29.650032977559146,-5.847706877982917,6.500485627580308
 3.6740755128136096,-2.73061465737884,-3.0,0.0,-174.29021560841056,-135.81984341390117,0.03351208495131048,29.839981649989678,-5.810224630858192,6.389196795157005
 3.6799151639209153,-2.7481336107007586,-3.0,0.0,-174.3239311090764,-135.8252371205716,0.03330195285100748,30.028269046983144,-5.773547091476458,6.280775804541524
 3.685727458676466,-2.76557049496741,-2.999999999999962,6.5708422668402215e-12,-174.3572800507762,-135.83063082724198,0.033096265690658246,30.21488917652302,-5.737654937064098,6.175212359642369
 3.6915118933046767,-2.782923798852042,-3.000000000000077,-1.988424327422094e-11,-174.3902659566161,-135.8360245339124,0.03289491139924536,30.399838682129452,-5.702528934981706,6.072503942059102
 3.697267963939103,-2.8001920107553206,-3.0,1.3347201273828656e-11,-174.42289222782242,-135.84141824058278,0.03269777742335494,30.583118450299718,-5.668149902677967,5.972656433040236
 3.702995166624117,-2.8173736188103637,-3.0,0.0,-174.455162143695,-135.84681194725317,0.03250475133261869,30.764733123692434,-5.634498663195801,5.875685100200276
 3.70869299731655,-2.834467110887662,-3.0,0.0,-174.48707886141497,-135.8522056539236,0.032315719781816285,30.944692142140976,-5.601556003121497,5.781614416527955
 3.714360951887291,-2.851470974599885,-2.999999999999961,6.89487715172265e-12,-174.51864541567258,-135.85759936059398,0.032130569116978695,31.123009255119978,-5.56930262294949,5.690479655306896
 3.719998526122859,-2.868383697306589,-3.0000000000000395,-1.394283904015736e-11,-174.5498647181323,-135.8629930672644,0.03194918408304286,31.299703848485866,-5.537719088966025,5.602326934198563
 3.7256052157269366,-2.8852037661188223,-2.9999999999999605,1.4098850647237234e-11,-174.58073955670528,-135.8683867739348,0.03177144840415682,31.474800496321247,-5.506785777916696,5.517214833300174
 3.7311805163218703,-2.901929667903623,-3.00000000000004,-1.4257880307906412e-11,-174.61127259464675,-135.8737804806052,0.03159724375394073,31.648330081806026,-5.476482823049702,5.435214541531954
 3.736723923450141,-2.918559889288434,-3.00000000000004,0.0,-174.64146636944747,-135.8791741872756,0.03142644995215808,31.820329738877465,-5.446790052050043,5.356411736066029
 3.7422349325758004,-2.935092916665413,-3.0,7.252397514715042e-12,-174.67132329150652,-135.884567893946,0.031258944016135035,31.990843948017776,-5.417686920537653,5.280907878900916
 3.74771303908588,-2.951527236195652,-2.9999999999999596,7.377023068463024e-12,-174.70084564260952,-135.8899616006164,0.031094599702246633,32.159925182370124,-5.389152446868019,5.208820532629277
 3.753157738291768,-2.967861333813317,-3.000000000000041,-1.492613684052038e-11,-174.73003557415575,-135.89535530728682,0.03093328824814061,32.327633324275176,-5.361165133723544,5.140286375086934
 3.75856852543056,-2.984093695229692,-3.000000000000041,0.0,-174.75889510514253,-135.9007490139572,0.030774875626239918,32.49403871342892,-5.333702887676413,5.0754622835274015
 3.763944895666377,-3.0002228059371445,-3.0000000000000413,-8.260019127617733e-14,-174.78742611990074,-135.90614272062763,0.030619224645248785,32.65922019861372,-5.306742933763955,5.014527037749421
 3.7692863440916655,-3.0162471512130105,-3.000000000000083,-7.815180902668966e-12,-174.8156303655458,-135.91153642729802,0.030466191584375375,32.82326894159135,-5.280261719184218,4.957684221823507
 3.7745923657284615,-3.032165216123398,-3.0000000000000417,7.783665303897414e-12,-174.8435094491372,-135.91693013396844,0.03031562852841595,32.98628623393585,-5.2542348108966355,4.905164371568557
 3.779862455529633,-3.047975485526912,-2.999999999999958,1.5926267640259996e-11,-174.87106483453078,-135.92232384063882,0.030167379515693243,33.1483879625605,-5.228636784791665,4.85722768884899
 3.7850961083801025,-3.063676444078321,-3.0000000000000426,-1.6206852365791274e-11,-174.89829783889684,-135.92771754730924,0.030021282626966583,33.309702734078094,-5.203441103978233,4.814167376648274
 3.7902928190980365,-3.079266576232122,-2.9999999999999574,1.640751870158225e-11,-174.9252096288704,-135.93311125397963,0.02987716712629919,33.47037541319492,-5.178619983723747,4.776313634089367
 3.795452082436019,-3.0947443662460703,-3.000000000000043,-1.661268516186565e-11,-174.95180121634726,-135.93850496065002,0.029734853485821635,33.63056759223066,-5.15414425177863,4.744036181469149
 3.8005733930821997,-3.110108298184613,-2.9999999999999565,1.690922537287202e-11,-174.97807345383524,-135.94389866732044,0.029594152421974412,33.79045920090195,-5.129983182640861,4.717751139698335
 3.805656245661422,-3.125356855922278,-3.0,-8.562267326661316e-12,-175.00402702940033,-135.94929237399083,0.029454863153436924,33.95025109404779,-5.106104330308569,4.697923451470267
 3.810700134736325,-3.1404885231469883,-3.000000000000044,-8.716454926399891e-12,-175.02966246111598,-135.95468608066125,0.029316772945107275,34.11016628168455,-5.08247333257418,4.685074826876933
 3.815704554808433,-3.155501783363313,-3.0,8.785200111435707e-12,-175.05498009100273,-135.96007978733164,0.029179655224179504,34.270452900052,-5.059053700913141,4.679789330948844
 3.8206690003192216,-3.170395119895678,-2.9999999999999107,1.7980241899298447e-11,-175.0799800784432,-135.96547349400205,0.029043268175084385,34.43138678373253,-5.035806594340274,4.682719655669008
 3.82559296565116,-3.185167015891493,-3.00000000000009,-3.643649552439173e-11,-175.1046623929594,-135.97086720067244,0.028907353476362162,34.59327401997247,-5.012690555737558,4.694598163146935
 3.830475945128744,-3.199815954324246,-2.9999999999999547,2.7738639825550494e-11,-175.12902680638285,-135.97626090734286,0.02877163444491408,34.75645437921128,-4.989661237633221,4.716243066360469
 3.8353174330195063,-3.214340417996532,-2.9999999999999543,9.172577105840032e-14,-175.1530728843015,-135.98165461401325,0.02863581298980037,34.92130641990798,-4.966671085670294,4.748571613035092
 3.8401169235350094,-3.2287388895430413,-3.0,-9.530425878914706e-12,-175.17679997675037,-135.98704832068367,0.02849956926185817,35.088249608681984,-4.94366899407613,4.7926111156723925
 3.8448739108318253,-3.2430098514334893,-3.0000000000000933,-1.960457916945401e-11,-175.20020720808887,-135.99244202735406,0.028362557810428356,35.25775096462984,-4.920599925542745,4.84951232659937
 3.849587889012497,-3.2571517859755037,-2.999999999999953,2.976937629622809e-11,-175.2232934659554,-135.99783573402448,0.028224405088784574,35.43033048364822,-4.897404481250325,4.920566749232517
 3.8542583521264877,-3.2711631753174757,-3.0,-1.0078969707114303e-11,-175.24605738925638,-136.00322944069487,0.028084706841903468,35.60656714806655,-4.874018431447611,5.007222888166867
 3.8588847941711126,-3.285042501451352,-3.0,0.0,-175.2684973550735,-136.00862314736528,0.027943024433568827,35.78710681005127,-4.850372186802839,5.11110793492865
 3.8634667090924646,-3.2987882462154077,-3.0,0.0,-175.29061146439656,-136.01401685403567,0.027798881053294658,35.97267091732393,-4.826390210777747,5.234050923410892
 3.8680035907863166,-3.3123988912969624,-3.0,0.0,-175.31239752657652,-136.01941056070606,0.027651757411771567,36.1640667212816,-4.801990364771556,5.37810938276355
 3.872494933099021,-3.3258729182350755,-3.000000000000099,-2.2049509233897062e-11,-175.33385304234255,-136.02480426737648,0.027501087468884185,36.36219844511383,-4.777083168507686,5.54560185568953
 3.8769402298283957,-3.3392088084232,-3.0,2.2277904001807837e-11,-175.3549751853146,-136.03019797404687,0.02734625251948511,36.568081834520726,-4.751570987932162,5.739140068409382
 3.8813389747246,-3.3524050431118138,-2.9999999999999494,1.1509230727744416e-11,-175.37576078174334,-136.0355916807173,0.02718657551071769,36.782859967257465,-4.725347097683706,5.961675629583119
 3.885690661491001,-3.365460103411017,-3.000000000000051,-2.336942765293954e-11,-175.39620628843372,-136.04098538738768,0.027021314798503872,37.00782169398243,-4.698294658575924,6.216540978236488
 3.889994783785032,-3.3783724702931095,-3.0,1.1865429382335333e-11,-175.416307768523,-136.0463790940581,0.026849655316152087,37.24442597959255,-4.670285534684809,6.507511166669045
 3.894250835219043,-3.3911406245951423,-3.000000000000052,-1.2208131964113071e-11,-175.4360608650306,-136.0517728007285,0.02667070158670284,37.49432675211544,-4.641178992741767,6.8388604776827915
 3.898458309361148,-3.4037630470214575,-3.000000000000053,-2.110953958841855e-13,-175.45546077179864,-136.0571665073989,0.026483466906699636,37.75940678472975,-4.6108202006339205,7.215443537499241
 3.902616699736062,-3.416238218146201,-3.0,1.2708430716595246e-11,-175.47450220164816,-136.0625602140693,0.026286863185659044,38.04181552348764,-4.5790385540492045,7.642776103090001
 3.9067254998259426,-3.428564618415842,-2.999999999999946,1.3186059778168804e-11,-175.49317935139518,-136.0679539207397,0.026079688078934564,38.34401688292175,-4.545645769676711,8.127137763342992
 3.9107842030712177,-3.4407407281516673,-3.0000000000001092,-4.026528163030291e-11,-175.51148586334793,-136.0733476274101,0.025860610544581827,38.66884729098225,-4.510433714030959,8.675691105710943
 3.914792302871422,-3.4527650275522803,-3.0,2.7256293772312256e-11,-175.52941478294326,-136.07874133408052,0.025628155820953586,39.019584826404085,-4.473171949071167,9.29661605678882
 3.91874929258603,-3.4646359966961042,-3.000000000000056,-1.4140860724135746e-11,-175.5469585120107,-136.0841350407509,0.02538068659794152,39.400037352854916,-4.433604920084295,9.999275166372827
 3.9226546655352883,-3.4763521155438797,-3.000000000000057,-2.274247379802179e-13,-175.56410875718134,-136.08952874742133,0.02511638145852556,39.8146525068227,-4.3914487536777305,10.794402213128025
 3.926507915001059,-3.4879118639411915,-3.0,1.4752073377486395e-11,-175.58085647284238,-136.09492245409172,0.024833211499279115,40.26865393664565,-4.346387590473004,11.694328022365564
 3.9303085342276587,-3.499313721620991,-3.0,0.0,-175.5971917979251,-136.10031616076213,0.024528911856536013,40.7682169453244,-4.29806936943216,12.713249646971725
 3.9340560164227165,-3.5105561682061635,-2.999999999999941,1.5760946106149654e-11,-175.61310398586025,-136.10570986743252,0.024200951676348992,41.32068909411013,-4.246101010476533,13.867539924316594
 3.9377498547580325,-3.521637683212113,-3.0,-1.598983484072765e-11,-175.62858132666653,-136.1111035741029,0.023846495275875904,41.9348834464426,-4.190042823011632,15.176134518106455
 3.941389542370458,-3.532556746049388,-2.999999999999939,1.6715781195551558e-11,-175.6436110603067,-136.11649728077333,0.02346236134562175,42.62145592547561,-4.1294020917841765,16.660971403271233
 3.944974572362784,-3.5433118360263656,-2.9999999999999383,2.4774644050436254e-13,-175.6581792800178,-136.12189098744372,0.02304497168396209,43.39341413450031,-4.063625616046381,18.347538480457775
 3.948504437804656,-3.5539014323519815,-2.999999999999937,3.774273131622891e-13,-175.6722708243506,-136.12728469411414,0.022590296517998935,44.2667938954783,-3.992091076782728,20.265514491032615
 3.9519786317335064,-3.564324014138533,-3.0,-1.815116515950319e-11,-175.68586915630695,-136.13267840078453,0.022093785345600706,45.26159661450314,-3.9140969775545034,22.449552565429247
 3.9553966471555206,-3.574578060404576,-3.0,0.0,-175.6989562277525,-136.13807210745495,0.02155028894549142,46.40309011769478,-3.8288509060742983,24.940224356848784
 3.9587579770466292,-3.584662050077901,-2.9999999999998677,3.9370900453829623e-11,-175.71151232701948,-136.14346581412534,0.020953969476503635,47.7236545143073,-3.7354558087893417,27.785162513208117
 3.962062114353544,-3.594574461998645,-3.000000000000067,-6.034738774487591e-11,-175.72351590718222,-136.14885952079575,0.020298191224267497,49.26547340850993,-3.6328938684240972,31.0404595325431
 3.965308551994834,-3.6043137749225167,-3.0,2.06557088405064e-11,-175.73494339212843,-136.15425322746614,0.01957539333418286,51.084541849475094,-3.520007530984167,34.77237203147142
 3.9684967828620588,-3.6138784675241906,-3.0,0.0,-175.74576895701856,-136.15964693413656,0.018776938126887258,53.256819255748105,-3.3954770971706716,39.059415393559355
 3.971626299820956,-3.623267018400881,-2.999999999999858,4.5409099557047314e-11,-175.75596427906896,-136.16504064080695,0.017892932476656458,55.887988249250014,-3.257794152998629,43.994950652247404
 3.974696595712703,-3.632477906076122,-2.9999999999999276,-2.2708562433305977e-11,-175.7654982539614,-136.17043434747737,0.016912015669624192,59.129557323915456,-3.1052299936508216,49.690376669525975
 3.9777071633552605,-3.6415096090037946,-3.0,-2.4044150406155736e-11,-175.77433667213103,-136.17582805414776,0.015821102410465214,63.20672062261149,-2.9357979022474394,56.279117933867
 3.9806574955448095,-3.650360605572441,-3.000000000000075,-2.5438178361921736e-11,-175.78244184826943,-136.18122176081818,0.01460506953716045,68.46937616117795,-2.7472079812334966,63.921588789900476
 3.983547085057297,-3.659029374109904,-3.0000000000001537,-2.7202407056010355e-11,-175.78977219590607,-136.18661546748856,0.013246395274504146,75.49223613496866,-2.5368127912148766,72.81144574666862
 3.986375424650113,-3.667514392888353,-3.0000000000000786,2.6535383747864332e-11,-175.79628173733326,-136.19200917415895,0.011724700585098682,85.29002448650448,-2.3015416690920505,83.18347723179555
