 0.6986686462700475,1.533497249925463,3.0,0.0,105.03510945288065,-205.34058570042563,0.06168499599526333,16.211397664300538,9.56658700617484,344.2481011590364
 0.7016882378405346,1.542556024636924,2.999999999999963,-1.2206751660659222e-11,105.06709897063791,-205.5152635089732,0.06760642424973241,14.791493724118356,10.593988296274269,340.2451179626636
 0.7047130300752814,1.5516304013411646,3.0,1.21857640317039e-11,105.10221892141898,-205.68994131752078,0.07346389866770121,13.612128108301109,11.610698539100586,336.12564563840704
 0.7077431651404896,1.560720806536789,2.9999999999999267,-2.4181997847751127e-11,105.14044826191669,-205.86461912606836,0.07925551128811051,12.617419075940207,12.616381671119226,331.89382993709415
 0.7107787855371911,1.5698276677268932,2.9999999999999267,0.0,105.18176521347276,-206.03929693461595,0.08497940735004303,11.767556766792321,13.610710878397478,327.55386950183237
 0.713820034127236,1.578951413497028,2.9999999999999636,1.211982622473172e-11,105.22614727526323,-206.2139747431635,0.09063378734252232,11.033412917202828,14.59336863673508,323.10997580210176
 0.7168670541588736,1.5880924735919406,2.9999999999999636,0.0,105.27357123769889,-206.3886525517111,0.09621690663363126,10.39318384873604,15.564046820580346,318.56639397397817
 0.7199199892919249,1.5972512789910946,3.000000000000073,3.578390658891236e-11,105.32401319601611,-206.56333036025868,0.10172707651492287,9.830224501274298,16.522446799189712,313.92739669889085
 0.7229789836225151,1.6064282619828654,3.0000000000000364,-1.1904342170088021e-11,105.37744856399213,-206.73800816880623,0.10716266375866217,9.331608275920335,17.468279506658643,309.197273761027
 0.726044181707371,1.615623856237433,3.0000000000000364,0.0,105.43385208776408,-206.91268597735382,0.11252209208410219,8.887143684216001,18.401265500786828,304.3803265889316
 0.729115728587656,1.624838496878288,2.9999999999999276,-3.5422495782700304e-11,105.49319785983499,-207.0873637859014,0.11780384154790027,8.488687523771366,19.321135044958837,299.480873977943
 0.7321937698123407,1.6340726205523421,3.0,2.3517079831500748e-11,105.55545933326896,-207.262041594449,0.12300644998319916,8.129654990747111,20.227628185960032,294.50324892710194
 0.7352784514610926,1.6433266654985978,3.000000000000036,1.1661244204052595e-11,105.62060933598381,-207.43671940299654,0.12812851159809738,7.804664141707312,21.120494797647254,289.45178574537783
 0.7383699201666749,1.6526010716153448,3.0,-1.163564293337384e-11,105.6886200850805,-207.61139721154413,0.13316867946592453,7.509273231592584,21.99949460069339,284.33081061403425
 0.7414683231368441,1.6618962805258521,2.999999999999964,-1.1609602219007396e-11,105.75946320160051,-207.78607502009172,0.1381256642661755,7.2397841871945445,22.864397304704237,279.14467948099866
 0.7445738081757362,1.6712127356425284,3.0,1.1583126483419899e-11,105.83310972505315,-207.96075282863927,0.1429982347635246,6.9930933179258785,23.714982532618553,273.8977059177114
 0.7476865237047335,1.6805508822295203,2.9999999999999285,-2.2969770966796252e-11,105.90953012844659,-208.13543063718686,0.14778521793680308,6.766576616800923,24.551039978283637,268.594234801271
 0.7508066187827981,1.6899111674637142,3.000000000000071,4.568855525079008e-11,105.98869433312841,-208.31010844573444,0.15248550028326194,6.558000584595703,25.37236933527277,263.23856691527965
 0.7539342431262712,1.6992940404941335,2.9999999999999645,-3.407743343168237e-11,106.07057172399728,-208.48478625428203,0.1570980259458044,6.365452359948683,26.17878040236055,257.835014224338
 0.7570695471281222,1.7086999524996864,2.9999999999999645,0.0,106.15513116471146,-208.65946406282958,0.16162179891674622,6.187284182594174,26.97009306410708,252.3878581723986
 0.760212681876649,1.718129356745267,3.0000000000000355,2.2606181172892353e-11,106.24234101311404,-208.83414187137717,0.16605588139388858,6.022069146879391,27.746137337401002,246.90136929626055
 0.7633637991736132,1.7275827086361595,3.000000000000035,-1.409307137750493e-13,106.3321691366726,-209.00881967992476,0.17039939483645192,5.86856544273407,28.506753349074174,241.37978373764892
 0.7665230515518094,1.7370604657707482,3.0,-1.1104857535372117e-11,106.4245829281584,-209.1834974884723,0.17465151976775883,5.7256873649295486,29.251791380642995,235.82732317010903
 0.7696905922920657,1.746563087991517,3.0,0.0,106.51954932137717,-209.3581752970199,0.1788114957633981,5.59248160041786,29.981111848646748,230.24817289161203
 0.7728665754396602,1.7560910374343006,3.000000000000035,1.1046358229176096e-11,106.6170348070275,-209.53285310556748,0.1828786210576129,5.468107722033657,30.69458530476338,224.6464867601766
 0.7760511558201615,1.7656447785758047,3.0000000000000697,1.0877087160491868e-11,106.71700544867258,-209.70753091411507,0.18685225286022497,5.351822012807365,31.3920924267437,219.0263829580364
 0.7792444890546759,1.775224778279348,3.0,-2.1833614228820568e-11,106.819426898796,-209.88220872266263,0.1907318072502639,5.242964004886062,32.07352399568615,213.3919384226344
 0.7824467315745103,1.784831505838851,3.0,0.0,106.9242644150503,-210.0568865312102,0.19451675864411275,5.140945217114155,32.738780902737744,207.7471968256804
 0.7856580406352373,1.794465433021032,2.9999999999999654,-1.0786553929649903e-11,107.03148287644883,-210.2315643397578,0.1982066400067316,5.045239654766548,33.38777407313049,202.09614151738464
 0.7888785743301654,1.8041270341058162,2.9999999999999654,0.0,107.14104679976464,-210.40624214830535,0.20180104222290868,4.955375794815786,34.02042446826201,196.44271883503438
 0.792108491603214,1.8138167859249616,2.999999999999931,-1.0586917951053286e-11,107.25292035603329,-210.58091995685294,0.20529961447736933,4.8709297508701965,34.63666305083043,190.7908254216008
 0.7953479522611839,1.8235351678988716,3.0,2.1248545605086804e-11,107.36706738700376,-210.75559776540052,0.20870206293937915,4.791519479567703,35.23643069708417,185.14429084920135
 0.7985971169854312,1.8332826620716136,3.000000000000034,1.0524203006166883e-11,107.48345142179868,-210.9302755739481,0.2120081516262371,4.716799766090904,35.819678185712206,179.50690042751086
 0.8018561473429381,1.843059753144134,2.999999999999932,-3.1340769204632854e-11,107.60203569356544,-211.1049533824957,0.21521770082067362,4.646457964130155,36.38636611457569,173.8823719632336
 0.8051252057967857,1.8528669285056767,2.9999999999999662,1.0460158373187892e-11,107.72278315622678,-211.27963119104325,0.21833058752992981,4.580210273390645,36.93646484639123,168.27436388238507
 0.8084044557160209,1.8627046782633823,2.9999999999999662,0.0,107.8456565012272,-211.45430899959084,0.22134674490411219,4.517798535655909,37.46995441844064,162.68646342570747
 0.8116940613849322,1.8725734952701159,2.9999999999999662,0.0,107.97061817437053,-211.6289868081384,0.22426616109388747,4.458987459910891,37.98682447695701,157.12219352036558
 0.8149941880117206,1.8824738751504813,3.0,1.022711664292999e-11,108.09763039271563,-211.80366461668598,0.2270888793856167,4.4035621766485225,38.48707419712044,151.5850077093137
 0.818305001736578,1.8924063163250535,3.0,0.0,108.22665516140518,-211.97834242523356,0.229814997517449,4.351326113623519,38.970712160830914,146.0782767932058
 0.8216266696391759,1.902371320032847,3.0,0.0,108.35765429058605,-212.15302023378115,0.23244466677501815,4.3020991355671505,39.437756278531396,140.60530173266662
 0.8249593597455576,1.912369390351992,3.0,0.0,108.49058941232268,-212.32769804232873,0.23497809160107766,4.255715897538653,39.888233677070716,135.16930292339853
 0.8283032410344496,1.9224010342186681,2.9999999999999667,-9.960488384977991e-12,108.62542199751007,-212.5023758508763,0.23741552866406168,4.212024401381851,40.32218058556793,129.77341927140944
 0.8316584834429913,1.932466761444293,2.999999999999934,-9.794404554867319e-12,108.7621133727479,-212.67705365942388,0.2397572861929716,4.1708847137814935,40.7396422058351,124.42070331622264
 0.8350270449271294,1.942567084730966,2.9984084702723726,-0.47246569048998155,108.90062473720806,-212.85173146797143,0.24200372353955737,4.132167825246467,41.11884705456166,112.57174628165991
 0.8384245184672404,1.9527025196852,2.9832270463842505,-4.468445069222252,109.0409171794845,-213.02640927651902,0.2441552497399903,4.0957546522752875,41.293167001927735,51.30869904004552
 0.8418654863909195,1.9628735848299605,2.9558732805290697,-7.94943936179854,109.18295169438343,-213.2010870850666,0.24621232307107688,4.061535131656748,41.27748879073274,-4.556337502338523
 0.8453513601719271,1.9730808016150034,2.928165913710279,-7.948471046126571,109.32668919963753,-213.3757648936142,0.24817545016279136,4.0294074185986055,41.23428278936017,-12.394597190514364
 0.8488836232811514,1.983324694425559,2.900093366149375,-7.94746786772322,109.47209055261035,-213.55044270216177,0.25004518482390864,3.999277173460621,41.16379456363946,-19.955542251832135
 0.8524638365999196,1.9936057905893707,2.871643460437431,-7.946427539052892,109.61911656684897,-213.72512051070933,0.2518221271703191,3.971056917185253,41.066272075993076,-27.239295249573228
 0.8560936443733285,2.0039246203820977,2.842803376068704,-7.945347569092507,109.76772802860849,-213.89979831925692,0.2535069228184654,3.9446654508764376,40.941964709042836,-34.24626721582671
 0.8597747807712581,2.0142817170311322,2.8135595993833644,-7.944225240278234,109.91788571324365,-214.0744761278045,0.25510026155058646,3.920027341099765,40.79112219791964,-40.977158903437115
 0.8635090771349753,2.024677616717822,2.7838978683367905,-7.943057582352259,110.06955040151345,-214.24915393635206,0.2566028764226796,3.8970724488403126,40.613993507154746,-47.43294948036207
 0.8672984699993512,2.03511285857815,2.753803111424404,-7.941841342265424,110.22268289571844,-214.42383174489964,0.25801554260314763,3.8757355076786784,40.41082560865439,-53.614894462471405
 0.8711450099950336,2.0455879847018767,2.723259379984222,-7.940572949837028,110.37724403571714,-214.59850955344723,0.25933907625013836,3.8559557412608254,40.18186218580615,-59.52451374618092
 0.8750508717519432,2.0561035401301835,2.69224977297379,-7.939248478412008,110.5331947148587,-214.77318736199481,0.2605743332398452,3.83767651850634,39.92734224801745,-65.16358069725598
 0.8790183649457795,2.066660072851845,2.6607563531707803,-7.937863599094955,110.69049589563816,-214.94786517054237,0.2617222081653363,3.820845036460473,39.647498582691924,-70.53412612283358
 0.883049946653563,2.0772581337979474,2.6287600535644127,-7.936413528366426,110.84910862528486,-215.12254297908996,0.2627836330461734,3.805412035780368,39.342556133855204,-75.6384146321503
 0.8871482352135569,2.0878982768351886,2.5962405724932323,-7.934892966938485,111.0089940511062,-215.29722078763754,0.26375957595320537,3.7913315426978618,39.01273018744672,-80.47894665791064
 0.8913160258203596,2.0985810587578,2.5631762558260602,-7.933296028165139,111.17011343564057,-215.4718985961851,0.2646510398141866,3.7785606310185185,38.658224401049544,-85.05844459137485
 0.8955563081290507,2.1093070392781015,2.529543964164065,-7.931616155146265,111.33242817166251,-215.64657640473268,0.26545906125459023,3.7670592040591284,38.279228646936595,-89.37983995455612
 0.8998722861949427,2.120076781015732,2.4953189226657533,-7.929846022337953,111.49589979688066,-215.82125421328027,0.26618470917924975,3.7567897986454075,37.87591658771816,-93.44627175140182
 0.9042674011402022,2.1308908494855974,2.460474550621069,-7.927977420082582,111.66049000849038,-215.99593202182785,0.26682908324469395,3.747717407112463,37.44844302359894,-97.26106585228021
 0.9087453570185815,2.141749813084538,2.4249822673265466,-7.926001117136482,111.82616067740038,-216.1706098303754,0.2673933130386586,3.7398093042641807,36.99694088320629,-100.82773315668793
 0.9133101504490108,2.1526542430767863,2.388811270091378,-7.923906697299787,111.99287386233833,-216.345287638923,0.26787855599071136,3.7330349056931413,36.52151789095852,-104.14994665006373
 0.9179661047133288,2.163604713578221,2.3519282793123204,-7.921682363101923,112.16059182353071,-216.51996544747058,0.26828599664509,3.7273656191712434,36.02225272651734,-107.23154397529478
 0.9227179091704829,2.174601801539466,2.314297244426477,-7.919314699321858,112.32927703624401,-216.69464325601814,0.2686168450406334,3.722774719689419,35.499190725186246,-110.07649957977432
 0.9275706650389781,2.18564608672786,2.2758790031238507,-7.916788386583214,112.4988922040182,-216.86932106456572,0.26887233519792203,3.7192372330306163,34.95233891228046,-112.6889189823111
 0.9325299388547491,2.1967381517083444,2.2366308843868064,-7.914085851083959,112.66940027155421,-217.0439988731133,0.2690537238921849,3.716729824563661,34.381660273277845,-115.07302484242697
 0.9376018252413756,2.207878581823284,2.196506243577221,-7.9111868348206436,112.8407644373641,-217.2186766816609,0.2691622891673833,3.7152307000113693,33.7870671278715,-117.23313577649567
 0.9427930210592869,2.2190679651712815,2.155453914759053,-7.908067863000719,113.01294816611284,-217.39335449020845,0.26919932890881576,3.7147195130591277,33.168413365307,-119.17365174897536
 0.9481109135660363,2.2303068925850043,2.113417561460384,-7.904701579679708,113.18591520058209,-217.56803229875604,0.2691661595063885,3.715177278725729,32.52548528382472,-120.89903672672737
 0.9535636859716895,2.241595957608059,2.070334901810779,-7.901055911473356,113.35962957341476,-217.74271010730362,0.26906411442303635,3.7165862944760777,31.85799074477985,-122.41379052476717
 0.9591604447848138,2.252935756470969,2.0261367769356915,-7.897093005230771,113.53405561843297,-217.91738791585118,0.26889454285439623,3.7189300659831175,31.165546138807844,-123.72243098063163
 0.9649113747218894,2.264326888066258,1.9807460219349384,-7.892767864919371,113.70915798167746,-218.09206572439876,0.268658808194833,3.7221932410077314,30.447660667126062,-124.82945880694103
 0.9708279288540221,2.275769953922717,1.9340760856580437,-7.888026583485584,113.88490163208336,-218.26674353294635,0.2683582866711339,3.7263615459934494,29.703717143639288,-125.73932509911839
 0.9769230643273302,2.2872655581788544,1.886029327236267,-7.882804021696294,114.06125187181956,-218.44142134149394,0.267994366164996,3.731421724680325,28.932948333712492,-126.4563869502427
 0.9832115377829618,2.2988143075555842,1.836494891520546,-7.877020721358249,114.2381743462631,-218.6160991500415,0.2675684446406858,3.7373614864895113,28.134407450680403,-126.98485390233516
 0.9897102800926639,2.310416811328191,1.7853460284592186,-7.870578740284207,114.4156350536198,-218.79077695858908,0.2670819287749294,3.744169456117349,27.30693092596853,-127.32871766226447
 0.9964388781367662,2.322073681297594,1.7324366670439544,-7.863355942571114,114.59360035419067,-218.96545476713666,0.26653623283886113,3.751835123311608,26.44909079193129,-127.49165998838959
 1.0034202035991602,2.3337855317609595,1.6775969730179965,-7.855198030998691,114.77203697925995,-219.14013257568422,0.26593277703876594,3.760348803691192,25.559132865308065,-127.4769284739886
 1.0106812477064109,2.3455529794816856,1.6206274947394197,-7.845907205230781,114.95091203959083,-219.3148103842318,0.26527298666841226,3.76970159140247,24.634895159533066,-127.28716313017304
 1.0182542509876416,2.3573766436588124,1.5612913051855077,-7.835225649640727,115.13019303363866,-219.4894881927794,0.26455829033954376,3.779885327791329,23.673698186843346,-126.92414581042075
 1.0261782666258594,2.3692571458958622,1.499303229507733,-7.82281087114511,115.30984785526188,-219.66416600132698,0.2637901190163246,3.7908925615902813,22.672194228988797,-126.38843782996247
 1.0345013802134262,2.381195110169188,1.4343147126045341,-7.808197763908942,115.48984480116476,-219.83884380987453,0.26296990471442216,3.8027165165001353,21.6261551652704,-125.67881631232221
 1.0432839582653355,2.393191162795817,1.3658919460466714,-7.790738226685945,115.67015257787918,-220.01352161842212,0.2620990793799946,3.8153510587123707,20.53016502087479,-124.79139244966296
 1.052603576780596,2.4052459324008617,1.293483159777999,-7.769501096005869,115.85074030846087,-220.1881994269697,0.26117907342404634,3.828790671817781,19.377159084998596,-123.71814725980492
 1.0625628332484884,2.417360049884512,1.216367659845372,-7.743098109907922,116.03157753869013,-220.36287723551726,0.2602113148047451,3.8430304260611057,18.157703922200227,-122.44439800599095
 1.073302420540183,2.429534148388643,1.133572284807041,-7.709362826480294,116.21263424300852,-220.53755504406485,0.2591972279102406,3.858065952566043,16.85881397494896,-120.94412121923415
 1.0850245805029628,2.4417688632630825,1.0437252957891097,-7.664712757991218,116.39388083000685,-220.71223285261243,0.25813823228820193,3.873893421891634,15.461876273128206,-119.17067385672279
 1.0980392451131074,2.4540648320315555,0.9447779974974222,-7.602754374059006,116.57528814756377,-220.88691066116002,0.257035741667774,3.890509520238351,13.938685551336704,-117.03649440218533
 1.1128673721030438,2.4664226943573437,0.8334068310971,-7.510804734536457,116.7568274875795,-221.06158846970757,0.2558911629113134,3.9079114285262726,12.242904322234917,-114.36247007141785
 1.1305232545802055,2.4788430920087055,0.7034707932287012,-7.35936241286572,116.93847059038823,-221.23626627825516,0.25470589504457886,3.9260968020586215,10.287965104190562,-110.72452598011493
 1.1536215695883434,2.4913266688240494,0.5404540032875046,-7.057518692760208,117.12018964877896,-221.41094408680274,0.25348132819330615,3.9450637533246433,7.867199764428904,-104.80268101412547
 1.2096291624952138,2.5038740706769365,0.22403037162748468,-5.649655970506893,117.3019573116071,-221.5856218953503,0.25348132819330615,3.9450637533246433,3.245411084357393,-82.52075192298723
 1.2096291624952138,-0.0,0,-0.0,117.67550649883047,138.23970029610214,-0.27960519075848833,-3.576471514306612,0.0,0.0
 1.265822496596287,-0.012630763189579298,-0.2247733364042924,-4.000000000000001,117.67550649883047,138.32799116107103,-0.27960519075848833,-3.576471514306612,0.0,0.0
 1.289056199256521,-0.025234616674728264,-0.5424814834495216,-13.674451794935132,117.8776383733749,138.4162820260399,-0.28054973540425243,-3.564430380085978,8.699942385438233,374.45354761850615
 1.3068555546522131,-0.03781188532746654,-0.7066137156732268,-9.221245858343252,118.0800231330744,138.50457289100876,-0.2814749615540816,-3.5527138701033754,11.370342082640093,150.02788796768277
 1.3218375552296244,-0.05036289360015896,-0.8377391395656404,-8.75219722592421,118.28264921235733,138.59286375597765,-0.28238053105184413,-3.5413206295599866,13.524634326101115,143.79202779561396
 1.3350165277954722,-0.06288796550776174,-0.950383032138677,-8.547243877337197,118.48550493509238,138.68115462094653,-0.28326610968257226,-3.5302493514688327,15.392377647157208,141.72146665637695
 1.3469130149779374,-0.07538742460999281,-1.050684871131928,-8.431214816176224,118.6885785169973,138.7694454859154,-0.28413136762869506,-3.519498773915055,17.07004587070393,141.02215198613584
 1.3578364446994116,-0.08786159399341896,-1.1419645387476862,-8.356319392645714,118.89185806810677,138.85773635088427,-0.2849759796046037,-3.5090676813795763,18.609498691591646,140.93126976972445
 1.3679885609007925,-0.10031079625350706,-1.2262667224391057,-8.303902557769584,119.0953315953338,138.94602721585315,-0.28579962519314855,-3.498954903541885,20.042474218266438,141.15042600476733
 1.377509591280555,-0.11273535347660013,-1.3049593087636808,-8.265133413694329,119.29898700510384,139.03431808082203,-0.28660198890751376,-3.4891593174627245,21.39005986189638,141.53779474270905
 1.3865017064512013,-0.1251355872218511,-1.3790118909653173,-8.23527955284333,119.50281210599097,139.12260894579092,-0.2873827605304207,-3.4796798463286587,22.667091893181812,142.01686778369347
 1.3950420925345708,-0.13751181850311808,-1.4491418959813795,-8.211573145694826,119.7067946115064,139.21089981075977,-0.28814163525320463,-3.4705154606388255,23.884459499160947,142.5424558205507
 1.4031907597781046,-0.149864367770816,-1.5158981092889923,-8.192286089554871,119.910922142895,139.29919067572865,-0.28887831394232355,-3.461665177814824,25.050419324777607,143.08595390760314
 1.4109954673315375,-0.1621935548937411,-1.5797116084768577,-8.176283192032775,120.11518223197488,139.38748154069754,-0.2895925033819968,-3.4531280620925333,26.17139562007652,143.62822535302283
 1.4184949681820673,-0.174499699140874,-1.6409284420927122,-8.162787742270819,120.3195623240801,139.47577240566642,-0.29028391638976325,-3.444903225906954,27.252492689665363,144.1558699886626
 1.4257212257247323,-0.186783119163161,-1.6998314756654866,-8.151250246064684,120.5240497810546,139.56406327063527,-0.29095227205987495,-3.4369898297072257,28.297836849459443,144.65913422296458
 1.4327009743492063,-0.199044132975292,-1.7566555003340423,-8.141270943384297,120.72863188427682,139.65235413560416,-0.29159729600802414,-3.4293870817392014,29.310812499016066,145.13067791649584
 1.4394568468249447,-0.21128305793746588,-1.8115979847348975,-8.132552027611968,120.9332958377587,139.74064500057304,-0.29221872046147895,-3.422094239618788,30.294229829952922,145.5648155687476
 1.4460082070069706,-0.22350021073716472,-1.8648269153659531,-8.12486707372495,121.13802877124964,139.82893586554192,-0.29281628471199594,-3.41511060760697,31.250446899963443,145.95702929506925
 1.4523717768890094,-0.23569590737094007,-1.9164866356222103,-8.118040850320046,121.34281774350478,139.9172267305108,-0.29338973486828496,-3.408435542057878,32.18146041472209,146.30365219787114
 1.4585621168856515,-0.24787046312620725,-1.9667022751369378,-8.111935619362855,121.54764974544315,140.00551759547966,-0.2939388244915597,-3.402068446486267,33.08897444235324,146.60164516382383
 1.4645919992788667,-0.26002419256307074,-2.01558316469636,-8.106441613923183,121.75251170350118,140.09380846044854,-0.2944633145028098,-3.3960087751116372,33.97445334730537,146.84845361967064
 1.4704727025226503,-0.27215740949617934,-2.063225507244357,-8.101470278807252,121.95739048292612,140.18209932541743,-0.2949629734014215,-3.390256032709157,34.839163095250164,147.04189483781437
 1.4762142459941843,-0.28427042697661253,-2.109714494105634,-8.0969493816016,122.16227289116675,140.2703901903863,-0.29543757748406013,-3.3848097744233416,35.684203952546106,147.18008519582708
 1.481825579294654,-0.29636355727381836,-2.1551260011936555,-8.092819416772327,122.3671456812599,140.35868105535516,-0.2958869110638675,-3.379669605541115,36.510536644831035,147.2613812150099
 1.4873147364172308,-0.30843711185759987,-2.1995279628858353,-8.08903092053164,122.5719955553082,140.44697192032405,-0.29631076650344695,-3.3748351833458172,37.31900353257187,147.2843406896905
 1.4926889624404545,-0.3204914013801588,-2.242981495469026,-8.085542438188183,122.77680916797347,140.53526278529293,-0.29670894435139084,-3.3703062177178764,38.11034589542898,147.2476891439734
 1.4979548185068687,-0.3325267356582049,-2.2855418238275718,-8.08231896614032,122.9815731299492,140.6235536502618,-0.2970812536922566,-3.3660824692623983,38.88521816646537,147.15029451308655
 1.5031182694715794,-0.3445434236551384,-2.327259051952091,-8.079330744038002,123.1862740115563,140.71184451523067,-0.29742751204139406,-3.3621637525610826,39.64419978152783,146.9911538329103
 1.5081847575957377,-0.35654177346331223,-2.3681788083075626,-8.076552308561679,123.39089834629895,140.80013538019955,-0.2977475456119944,-3.3585499351290578,40.387805068947124,146.76937341934678
 1.5131592649094472,-0.36852209228638033,-2.4083427900590304,-8.073961745071347,123.59543263445187,140.88842624516843,-0.29804118947496666,-3.3552409375415975,41.116491594901845,146.4841601391363
 1.5180463663043302,-0.38048468642173633,-2.4477892248933943,-8.071540090341957,123.79986334673188,140.97671711013732,-0.2983082875544662,-3.352236735351901,41.83066725279678,146.1348149319572
 1.5228502749872732,-0.3924298612430537,-2.486553265204716,-8.069270852079045,124.00417692790428,141.0650079751062,-0.29854869286483093,-3.3495373582250245,42.53069628443148,145.72071990465827
 1.527574881597917,-0.40435792118294067,-2.5246673263790584,-8.06713961930226,124.20835980043854,141.15329884007505,-0.29876226752918145,-3.3471428914708095,43.21690446655998,145.2413372538954
 1.532223788037741,-0.41626916971569355,-2.5621613785809076,-8.065133744285337,124.41239836826092,141.24158970504394,-0.2989488828765594,-3.345053476627024,43.889583596372624,144.69620727366697
 1.5368003368597147,-0.4281639093401873,-2.5990631996281106,-8.063242081024496,124.61627902033788,141.32988057001282,-0.29910841961974877,-3.3432693110788465,44.5489953254866,144.08493272220122
 1.5413076369109042,-0.4400424415628794,-2.6353985951207757,-8.061454768931435,124.81998813449962,141.4181714349817,-0.2992407678941156,-3.3417906491733227,45.19537458083819,143.40719455342926
 1.5457485857962794,-0.4519050668809641,-2.671191590867018,-8.059763052917363,125.0235120810497,141.50646229995056,-0.29934582720970504,-3.34061780423435,45.82893246538034,142.66272837063048
 1.550125889632806,-0.4637520847656481,-2.7064646017546212,-8.058159132858455,125.22683722654641,141.59475316491944,-0.2994235068449042,-3.339751145583841,46.44985888346651,141.85134075108604
 1.5544420804832129,-0.47558379364559433,-2.741238580502353,-8.056636036947884,125.42994993750993,141.68304402988832,-0.29947372548778994,-3.3391911038979334,47.05832480608955,140.97289571097087
 1.558699531794336,-0.4874004908905022,-2.7755331491484916,-8.055187514779101,125.63283658413441,141.7713348948572,-0.2994964115126612,-3.3389381694068314,47.65448429073292,140.0273170678026
 1.5629004721125048,-0.49920247279486396,-2.8093667156656448,-8.053807946478967,125.83548354398577,141.85962575982606,-0.2994915032303941,-3.33899289032823,48.23847627040241,139.01458612581072
 1.5670469973054943,-0.510990034561876,-2.8427565777102717,-8.052492265350176,126.03787720579086,141.94791662479494,-0.29945894834689657,-3.3393558800640313,48.81042617256607,137.93474669602006
 1.5711410814852844,-0.5227634702875336,-2.875719015201414,-8.051235891498587,126.24000397304417,142.03620748976383,-0.29939870465735813,-3.340027810555939,49.370447303225355,136.7878885890434
 1.5751845867966785,-0.5345230729448955,-2.9082693731661697,-8.05003467487316,126.44185026778155,142.1244983547327,-0.2993107395815129,-3.341009418499882,49.91864216639131,135.5741667066005
 1.579179272212605,-0.5462691343685436,-2.9404221360754104,-8.048884846113166,126.6434025342116,142.21278921970156,-0.29919503042983625,-3.34230150334836,50.45510357998867,134.29378229848223
 1.5831268014567048,-0.5580019452392336,-2.97219099471554,-8.047782974024146,126.84464724243828,142.30108008467045,-0.2990515642121308,-3.3439049303572768,50.97991573526338,132.94699616452596
 1.5870412593051497,-0.5697217950687347,-2.993990555845971,-5.56898604466816,127.04557089202638,142.38937094963933,-0.2988803379291025,-3.3458206281779908,51.32860216336564,89.07655711269926
 1.5909436516771995,-0.5814289721848843,-3.000000000000014,-1.5399384739178241,127.24616001575097,142.4776618146082,-0.2986813580841962,-3.3480495951076628,51.40157744292368,18.700138940593334
 1.594841915521187,-0.5931237637168468,-3.0,3.645431731646422e-12,127.44640118305955,142.5659526795771,-0.29845464131645977,-3.350592892739343,51.366755900172535,-8.93257720481159
 1.5987361461424343,-0.6048064555805889,-3.000000000000014,-3.649207275415609e-12,127.64628100379119,142.65424354454595,-0.29820021378816514,-3.353451653493374,51.3271657926677,-10.166348980163558
 1.6026264384370956,-0.6164773324645724,-3.000000000000014,0.0,127.84578613163458,142.74253440951483,-0.29791811131778806,-3.356627079759189,51.28281186407734,-11.401181513075766
 1.606512886887466,-0.6281366778156835,-2.999999999999986,7.31302879565926e-12,128.04490326768538,142.83082527448371,-0.297608379542978,-3.36012044262883,51.23370053495825,-12.636557449878575
 1.6103955855573633,-0.6397847738253755,-3.0,-3.660045737100121e-12,128.24361916394773,142.9191161394526,-0.2972710736999064,-3.3639330848903746,51.17983988893236,-13.87196138692697
 1.6142746280875944,-0.651421901416069,-3.0,0.0,128.4419206267752,143.00740700442145,-0.29690625845411805,-3.3680664234113253,51.1212396569524,-15.106880505502666
 1.618150107691497,-0.6630483402277767,-3.0,0.0,128.63979452028784,143.09569786939034,-0.29651400802322114,-3.3725219481761757,51.05791121011452,-16.34080250973481
 1.6220221171505658,-0.674664368604983,-2.999999999999986,3.6701497931308446e-12,128.83722776974886,143.18398873435922,-0.2960944061203534,-3.3773012232913655,50.98986754761251,-17.57321701336073
 1.6258907488101622,-0.6862702635837719,-3.0,-3.673354293100372e-12,129.03420736494024,143.2722795993281,-0.29564754556351763,-3.382405891765327,50.9171232941644,-18.80361322786522
 1.6297560945753091,-0.6978663008792131,-3.0,0.0,129.23072036337547,143.36057046429696,-0.29517352868840896,-3.387837671092857,50.83969465478256,-20.03149112298936
 1.6336182459065725,-0.709452754873003,-3.000000000000014,-3.679517837679799e-12,129.4267538936605,143.44886132926584,-0.2946724667692412,-3.393598360117923,50.7575994493483,-21.256340933541278
 1.6374772938160302,-0.7210298986013767,-3.0,3.682476882542323e-12,129.6222951585774,143.53715219423472,-0.29414448021500106,-3.399689837011604,50.670857036433134,-22.477671941459
 1.6413333288633307,-0.7325980037432777,-2.999999999999971,7.485875591422126e-12,129.8173314383397,143.6254430592036,-0.2935896983104421,-3.4061140624307558,50.57948835264123,-23.694982714401007
 1.6451864411518435,-0.7441573406088161,-3.0,-7.491553964391571e-12,130.01185009362285,143.7137339241725,-0.29300825916421913,-3.4128730802756686,50.48351584849241,-24.907788032791373
 1.6490367203249001,-0.755708178127986,-2.999999999999986,3.690863461186471e-12,130.20583856863126,143.80202478914134,-0.2924003095621973,-3.4199690195173584,50.38296349155136,-26.1156016022649
 1.652884255562129,-0.7672507838396726,-2.999999999999971,3.808917403341807e-12,130.39928439410772,143.89031565411022,-0.291766004970635,-3.42740409425233,50.27785674441317,-27.31794269774906
