 1.240749656134275,2.1419812059306462,0.4016609322992379,-4.965115523771604,-137.13802791436746,-185.4444532031153,32.56757651686826,0.03070538575328298,686.7650400137558,10153.675460965122
 1.244752363352226,2.1435114961041815,0.3823137916938675,-4.833513807506165,-134.2355943378167,-185.47874990164144,35.97596646473065,0.027796334560750684,725.1176312707096,9581.662901786583
 1.2488272189670355,2.144996024290487,0.3643143037780427,-4.417208759595745,-131.12803430473608,-185.51304660016757,39.49065003807087,0.02532244972002113,762.6184402182473,9202.978581927055
 1.252970283104342,2.1464394795162973,0.3484028192594811,-3.8405112716661214,-127.81507524315022,-185.5473432986937,43.00445942602786,0.023253402399351256,799.6398201403657,8935.74868628175
 1.257176198238418,2.147847040553965,0.33466225370643093,-3.2669621509301456,-124.30210974123125,-185.58163999721984,46.377692994511264,0.02156209020828933,835.2440289290015,8465.270376041195
 1.261438096885734,2.1492243725266738,0.3231733287641709,-2.69572927303081,-120.6013932593858,-185.615936695746,49.443736919901085,0.020225008510582468,868.3257834336479,7762.210517483925
 1.2657475923682455,2.1505776035832103,0.3140114804686701,-2.125967722365779,-116.73292852049482,-185.65023339427214,52.02197995771691,0.019222643982654886,897.6607017201095,6807.042356931579
 1.2700948772411127,2.1519132785325725,0.30724348378884675,-1.55683302975258,-112.72478092335083,-185.68453009279827,53.93782270217818,0.01853986590303388,921.9887157982542,5596.139841210715
 1.274468943040517,2.1532382884093644,0.30292408426327677,-0.9875021830166077,-108.61259538171682,-185.7188267913244,55.04702807485672,0.01816628499253641,940.1288709909454,4147.206746446742
 1.2788579172867187,2.154559777852274,0.30109300460199384,-0.4171999101766321,-104.43819252159483,-185.75312348985054,55.25915922840462,0.0180965475038566,951.1112679083313,2502.269619579105
 1.2832387352174037,2.1558850354149217,0.30251372771395907,0.3243054457967567,-100.2473035114089,-185.78742018837667,54.02355367491031,0.01851044464822797,956.6453289079349,1263.2483447533511
 1.2915155526129314,2.158574305918182,0.32491601236890094,2.7066302884786184,-94.03006827452153,174.14398641457103,28.188869349319276,0.03547499502757278,751.1625471218944,-24826.30363418097
 1.296671121018753,2.1604225616057273,0.3584969768722694,6.513532914324179,-90.36509242530917,174.79530850087863,7.108322231402315,0.14068017282366813,710.8771644022706,-7813.955620128011
 1.301395322847442,2.162232858750969,0.38319640245852193,5.22827484555345,-91.1101196367287,175.44663058718623,7.4421974037694545,0.13436891629527356,-157.70435693393372,-183857.83521387645
 1.3057629555834647,2.1640057943883613,0.4059259888703067,5.20409745634497,-91.87408217534306,176.09795267349384,7.793437264992599,0.12831308779399658,-174.91455550130559,-3940.3950852891553
 1.3098288465379513,2.1657419696639195,0.42700979809663114,5.185532386956657,-92.65755179467259,176.74927475980144,8.162888079192866,0.12250566102320962,-192.69321978863675,-4372.6367692455715
 1.3136346711183633,2.167441989970774,0.44668908693380055,5.170834446352484,-93.46111106244348,177.40059684610904,8.55141557465917,0.11693970328881562,-211.1393341423818,-4846.811502738291
 1.317213036550987,2.169106465084315,0.4651495619664489,5.158912743887204,-94.28535229603644,178.05191893241667,8.959900969148674,0.11160837641434503,-230.34015086284754,-5365.80656224005
 1.3205900639823018,2.170736009295982,0.4825380441262081,5.149049722995449,-95.13087627987309,178.70324101872427,9.38923605174409,0.10650493762101612,-250.37521934118726,-5932.752660685287
 1.32378709397907,2.1723312415446308,0.49897318769652277,5.140753632880893,-95.99829074100836,179.35456310503187,9.840317187509838,0.10162274050162576,-271.3188371745567,-6550.960689934598
 1.3268218542873915,2.173892785544238,0.5145526634592442,5.133675868898434,-96.88820855713848,180.00588519133947,10.314038105220968,0.09695523613528244,-293.2415498152794,-7223.8695690755285
 1.329709283896657,2.175421269906536,0.5293581382531334,5.127562156451997,-97.801245669521,180.65720727764707,10.81128135353534,0.09249597409404162,-316.2110374752071,-7954.994846011149
 1.3324621296996388,2.176917328256941,0.5434588267838631,5.122222434491837,-98.73801867471592,181.30852936395468,11.332908251571382,0.08823860370186473,-340.29258165504814,-8747.872530222041
 1.3350913881758288,2.178381599341962,0.5569140874817489,5.117511579684414,-99.69914206563803,181.95985145026228,11.879747221715741,0.08417687525977294,-365.5492221954724,-9605.993769400384
 1.3376066387194634,2.1798147271260304,0.5697753600312738,5.113316676175071,-100.6852250949064,182.61117353656988,12.452580368853177,0.08030464131765289,-392.04167225563225,-10532.728092318817
 1.340016299493979,2.1812173608754364,0.5820876383265607,5.109548375232072,-101.69686823398402,183.26249562287748,13.05212817326861,0.07661585809799573,-419.82803130492675,-11531.232671071559
 1.3423379780934217,2.1825901552268108,0.5912938818077311,3.96533933826174,-102.73465920194313,183.91381770918508,13.679032222926754,0.07310458691104983,-447.00027308183627,-11703.70514826321
 1.344620046094865,2.183933770237317,0.588770803348824,-1.1056105503041131,-103.79916854229955,184.5651397954927,14.333835910735885,0.06976499565276947,-466.4669675413671,-8530.28676061338
 1.3468977852363553,2.185248871413454,0.5773712854915813,-5.004751268305469,-104.89094472936725,185.2164618818003,15.016963074007716,0.06659136038836384,-479.3245052430997,-5644.8683993373825
 1.3491721290402316,2.186536129715044,0.5659910781280931,-5.00373221677915,-106.01050879077205,185.86778396810791,15.728694629345247,0.06357806693851668,-492.258056805933,-5686.717874751159
 1.3514440986529275,2.1877962215307774,0.554625294586721,-5.00261248119684,-107.15834844106236,186.51910605441552,16.469143298041466,0.060719612544686614,-505.21787081841234,-5704.219783600777
 1.353714811736941,2.1890298286213303,0.543268587844886,-5.001383407612859,-108.33491172915548,187.17042814072312,17.238226627821845,0.05801060756365958,-518.1470509754923,-5693.885435418797
 1.3559854925229629,2.1902376380258928,0.5319151031697954,-5.000035559811929,-109.5406002137134,187.82175022703072,18.03563861052521,0.05544577719673433,-530.9810573023348,-5652.052197670497
 1.358257483228065,2.1914203419276874,0.5205584244419269,-4.998558621901667,-110.7757616935726,188.47307231333832,18.860820341637,0.053019963176914826,-543.647241639437,-5574.927885337923
 1.360531982623787,2.192578637473892,0.509252958423818,-4.9705293566456135,-112.0406825367953,189.12439439964592,19.71293024040544,0.05072812554017503,-556.131536285225,-5488.80983185539
 1.3628093547903595,2.1937132265452366,0.498200991475244,-4.852947230494758,-113.33557966652297,189.77571648595355,20.590814596064675,0.04856534428662771,-568.5926739310701,-5471.717723062903
 1.365089312497121,2.1948248154705428,0.48754804618066394,-4.672431099483545,-114.66059228498854,190.42703857226115,21.492979271015713,0.04652682103260327,-581.1566655539359,-5510.624861858246
 1.367371542283114,2.1959141146814347,0.4772960275855813,-4.492106210340202,-116.01577343576577,191.07836065856876,22.417563584677872,0.0446078806121236,-593.7969783299417,-5538.580231309141
 1.3696557037778896,2.196981838302663,0.46744664231070043,-4.312035421930144,-117.40108152684117,191.72968274487636,23.362317597013856,0.0428039725017615,-606.4843025521502,-5554.4777596627155
 1.371941429196635,2.198028703673684,0.4580013690339849,-4.132286931428506,-118.81637196326805,192.38100483118396,24.324584023332417,0.04111067219241195,-619.1865500641424,-5557.20621900612
 1.3742283230399295,2.1990554307975687,0.4489614272630712,-3.9529345874187003,-120.26138905654183,193.03232691749156,25.30128623488327,0.03952368234233423,-631.8688982922338,-5545.665473400859
 1.3765159620299807,2.2000627417138667,0.44032774431574834,-3.774058312902538,-121.73575840330277,193.68364900379916,26.288923770316046,0.038038833720882216,-644.4938878786543,-5518.785805507571
 1.3788038953140687,2.201051359792746,0.4321009208418766,-3.595744478690623,-123.23897994360755,194.33497109010676,27.283576778873943,0.03665208590885027,-657.0215795885991,-5475.549395199635
 1.381091644964545,2.202022008948625,0.4242811951372764,-3.4180862853469183,-124.77042192390104,194.98629317641436,28.28092072654763,0.03535952770665236,-669.4097756608388,-5415.013862928875
 1.3833787068028065,2.202975412772603,0.4168684064541705,-3.241184194975919,-126.3293159991574,195.63761526272197,29.276252530824575,0.03415737717616397,-681.6143093189432,-5336.3374150745685
 1.3856645515711519,2.2039122935841733,0.4098619576203084,-3.0651463874048526,-127.9147537122657,196.2889373490296,30.26452897385805,0.03304198128653454,-693.5894051352985,-5238.805356421289
 1.3879486264706151,2.204833371404143,0.4032607775629332,-2.8900891380254006,-129.52568458187145,196.9402594353372,31.240417820045835,0.03200981516189379,-705.2881102910909,-5121.857062805429
 1.3902303570779024,2.205739362852184,0.3970632839599259,-2.7161372964950226,-131.1609160114989,197.5915815216448,32.19836173022386,0.03105748076186507,-716.6627928840043,-4985.111983239925
 1.3925091496471522,2.20663097997406,0.3912673465358692,-2.543424751452834,-132.8191152116917,198.2429036079524,33.13265427989654,0.030181705080198074,-727.6657044474625,-4828.395401991589
 1.3947843937927875,2.2075089290052747,0.38587025172605377,-2.3720948014167758,-134.49881328300208,198.89422569426,34.037526933989454,0.029379337750928443,-738.2495959972673,-4651.760809980944
 1.3970554655420526,2.208373909079589,0.38086866898591953,-2.202300628217796,-136.19841156210947,199.5455477805676,34.907245158599956,0.028647348006310205,-748.3683770261075,-4455.509180682905
 1.3993217307352077,2.2092266108924963,0.3762586194602797,-2.0342056788251277,-137.9161902762465,200.1968698668752,35.73621112826311,0.02798282102181556,-757.9778038886809,-4240.204055375839
 1.401582548741847,2.2100677153313106,0.3720354474992333,-1.867984043228794,-139.65031948120856,200.84819195318283,36.5190701056609,0.027382953539252027,-767.0361788828152,-4006.680311078945
 1.4038372764518858,2.2108978920848887,0.3681937955886442,-1.7038207733397985,-141.39887219159894,201.4995140394904,37.25081692407026,0.02684504884921954,-775.5050432942279,-3756.04751460958
 1.406085272491096,2.211717798247172,0.36472758313730375,-1.541912170164844,-143.1598395327018,202.15083612579804,37.926898983677226,0.02636651101980087,-783.3498415422571,-3489.6850844921855
 1.4083259016032919,2.2125280769295608,0.3616299895320875,-1.3824660174036767,-144.9311476782065,202.80215821210564,38.543311829529834,0.025944838482557516,-790.5405387546458,-3209.2313597325306
 1.4105585391342212,2.213329355897689,0.3588934419617375,-1.2257016790409612,-146.71067626527034,203.45348029841324,39.09668373732258,0.025577616933412116,-797.052169199657,-2916.564088350024
 1.4127825755487464,2.214122246248283,0.35650960812307625,-1.0718501833389238,-148.496277925563,204.10480238472084,39.58434600319516,0.025262511597874633,-802.8652987113355,-2613.774430001671
 1.41499742091018,2.2149073411415654,0.35446939409548867,-0.9211541641295181,-150.2857985261881,204.75612447102844,40.0043862067261,0.024997258921369624,-807.9663852770135,-2303.134410420502
 1.4172025092504548,2.215685214603995,0.3527629475075155,-0.773867675415031,-152.0770976853292,205.40744655733604,40.35568248182289,0.024779657745855808,-812.3480254391775,-1987.0587867777417
 1.419397302762535,2.2164564204151476,0.35137966597206066,-0.6302558886934848,-153.86806911702402,206.05876864364365,40.637917706164245,0.02460756004356771,-816.0090786842644,-1668.0627243228937
 1.4215812957510965,2.2172214910911414,0.35030821069521667,-0.4905946504662313,-155.65666036746705,206.71009072995128,40.85157342335053,0.024478861306928404,-818.9546668925683,-1348.7168794640231
 1.4237540182836013,2.2179809369753705,0.34953652519704714,-0.3551698326062398,-157.4408915301084,207.36141281625885,40.99790420310683,0.02439149072220672,-821.196050553412,-1031.601425083842
 1.4259150394931845,2.218735245445407,0.34905185876532013,-0.22427657330603915,-159.2188725665484,208.01273490256648,41.07889412995421,0.024343401183986906,-822.7503869723247,-719.2601405390511
 1.4280639704933855,2.219484880242843,0.348840794500231,-0.09821826064653395,-160.98881891949787,208.66405698887408,41.09719755618751,0.024332559382736842,-823.6403834203679,-414.15775935104864
 1.430200466875717,2.2202302809307453,0.348889281567046,0.022694663663380344,-162.7490651614803,209.31537907518168,41.0560671754654,0.02435693598527595,-823.8938556318165,-118.6391952472183
 1.4323242307720696,2.2209718624811687,0.3491826712456335,0.13814609010509826,-164.4980765028557,209.96670116148928,40.95927245693243,0.02441449615716375,-823.5432123029752,165.10466603340237
 1.4344350124737573,2.2217100149931173,0.3497057565727177,0.24781592841455047,-166.23445804871724,210.61802324779688,40.811011906418216,0.024503190518604445,-822.6248808549109,435.0669931097424
 1.4365326116100534,2.222445103539336,0.35044281507330455,0.35138196227918445,-167.95696177079063,211.2693453341045,40.615822453476056,0.024620946704833162,-821.1786953321001,689.4479968962772
 1.438616877897871,2.2231774681385184,0.35137765431546575,0.4485219799529924,-169.6644912265774,211.9206674204121,40.37848907725747,0.024765661688991573,-819.2472649810768,926.6715881326609
 1.4406877114817829,2.2239074238479244,0.3524936600782346,0.538916198500454,-171.35610411771043,212.57198950671972,40.10395741049454,0.024935195042330577,-816.8753415411901,1145.395486297893
 1.4427450628913112,2.2246352609700857,0.3537738466994079,0.6222498573866804,-173.03101282860524,213.2233115930273,39.79725176423348,0.02512736321402772,-814.1092003717449,1344.5156508675461
 1.4447889326467058,2.225361245366175,0.3552009095359444,0.6982161327892253,-174.68858313093395,213.87463367933492,39.46340023063292,0.02533993508303331,-810.9960519517907,1523.1637983473468
 1.4468193705481602,2.2260856188678475,0.3567572793798707,0.7665193024674297,-176.3283312609468,214.52595576564252,39.10736835242849,0.025570628813173568,-807.5834916390683,1680.701640901246
 1.4488364746863462,2.226808599778792,0.35842517858039863,0.8268780817771285,-177.94991960164262,215.17727785195012,38.73400206260428,0.02581711020678262,-803.9189995188464,1816.7094354966387
 1.450840390212356,2.2275303834569593,0.36018667892877315,0.8790292432546593,-179.5531512050656,215.82859993825772,38.3479803056276,0.026076992635078854,-800.0494944093206,1930.9721688872828
 1.4528313079050557,2.2282511429683516,0.3620237612208354,0.9227314111469335,178.86203660887978,216.47992202456533,37.95377726058464,0.026347838665283774,180025.11561787344,90825032.98620863
 1.4548094625731334,2.228971029803394,0.3639183763835728,0.9577689719168792,177.29557935058767,217.13124411087293,37.55563387114606,0.026627163408585112,-791.8780485523478,-91406903.91117696
 1.456775131326379,2.229690174647199,0.36585250827111737,0.9839561647154476,175.74729294061254,217.78256619718053,37.157537929880625,0.026912439728570915,-787.6639476608818,2143.850984306394
 1.4587286317480417,2.2304086881954763,0.36780823812963304,1.001141252301917,174.2168815798098,218.43388828348813,36.763212030965605,0.027201105255920004,-783.4200309515224,2172.4677723627883
 1.46067031999815,2.2311266620083705,0.36976781048871626,1.009210597516889,172.70394573481332,219.08521036979573,36.37610843557947,0.027490571229491393,-779.1857652288702,2180.7134705668727
 1.4626005888728943,2.2318441693951443,0.3717137006981863,1.00809282837743,171.20799008835334,219.73653245610336,35.999409792770464,0.027778233192057047,-774.9985849292849,2169.2212698293224
 1.4645198658423237,2.2325612663232772,0.37362868390283777,0.9977628217050777,169.72843133066522,220.38785454241096,35.63603485530487,0.028061483385016316,-770.8938216082303,2138.702952432648
 1.4664286110854603,2.2332779923462796,0.37549590527050075,0.9782454596165301,168.2646056861151,221.03917662871856,35.28864812786109,0.028337724822348188,-766.9046719638318,2089.932985422024
 1.468327315537962,2.2339943715452075,0.3772989513897835,0.9496191557918023,166.81577609542393,221.69049871502617,34.95967261043015,0.028604386864356734,-763.0621968480982,2023.7352425603185
 1.4702164989647761,2.234710413479597,0.3790219225016911,0.912018964094509,165.38113899178222,222.34182080133377,34.65130478520939,0.0288589421436979,-759.395346835634,1940.9708768447497
 1.4720967080667662,2.2354261141442127,0.38064950534393777,0.8656392741232946,163.95983062862325,222.99314288764137,34.36553110472421,0.02909892464494839,-755.9310087663227,1842.5280813950578
 1.4739685146276924,2.2361414569286646,0.38216704620267095,0.8107359437730868,162.5509329336192,223.64446497394897,34.104145350026585,0.029321948687953864,-752.6940680808839,1729.313676428735
 1.4758325137061339,2.236856413577585,0.3835606236019134,0.7476277297345254,161.15347887706457,224.29578706025657,33.86876633369179,0.029525728517759014,-749.7074825396753,1602.2462541697655
 1.4776893218738654,2.237570945149634,0.3848171202962182,0.6766970956616779,159.76645735390824,224.94710914656417,33.660855383522744,0.029708098282300574,-746.9923642413165,1462.2502989503128
 1.479539575500274,2.238285002974138,0.38592429400619976,0.5983902391428393,158.3888175929574,225.5984312328718,33.48173330394353,0.029867031999870165,-744.5680642306423,1310.252808626918
 1.4813839290818567,2.238998529604673,0.38687084605688576,0.5132161534198697,157.01947311171782,226.2497533191794,33.332596481229785,0.030000663181553193,-742.4522580233978,1147.1803608443638
 1.483223053613342,2.239711459769343,0.3876464874806594,0.42174491748376375,155.65730524291305,226.901075405487,33.214531795220815,0.03010730382006735,-740.6610294653069,973.9571885566028
 1.485057634995913,2.240423721317908,0.38824200187122243,0.3246050549845096,154.3011662675476,227.5523974917946,33.128530201798085,0.030185462316276376,-739.208948836549,791.5051589169158
 1.4868883724774624,2.2411352361662957,0.38864930420589966,0.22247992340907452,152.94988219079553,228.2037195781022,33.075498751744526,0.030233860039593694,-738.1091447411775,600.7437475091959
 1.4887159771187104,2.241845921239311,0.3888614949730723,0.11610321093722165,151.60225520318855,228.8550416644098,33.05627093379205,0.030251446147778926,-737.3733668605574,402.5913832860862
 1.4905411702778877,2.2425556894126832,0.38887290904159727,0.006253622235849168,150.25706587130745,229.5063637507174,33.07161513091131,0.030237410421038734,-737.0120390366999,197.96689574506703
 1.4923646821065213,2.2432644504557837,0.388679158517748,-0.10625131178582535,148.9130751081798,230.157685837025,33.1222411807541,0.03019119372215237,-737.0342994345875,-12.207432679147747
 1.49418725004841,2.243972111976582,0.38827716900642234,-0.22056215413790387,147.56902597163588,230.80900792333262,33.2088048071509,0.030112495942180628,-737.4480290436519,-227.00366859058022
 1.4960096173327624,2.244678580370562,0.38766520889926964,-0.33580503359954655,146.22364534600922,231.46033000964024,33.331909868525194,0.03000128117303847,-738.2598651647171,-445.4843587436532
 1.4978325314526268,2.245383761775439,0.38684291113490854,-0.45108968952538603,144.87564556232218,232.11165209594785,33.4921082661141,0.02985777998967469,-739.4752001741542,-666.6989937669308
 1.4996567426190832,2.2460875630336323,0.3858112871660694,-0.56551784563579,143.523726015936,232.76297418225545,33.6898973806736,0.029682488750282024,-741.0981640970556,-889.6798532672807
 1.501483002181381,2.246789892664486,0.3845727328978626,-0.6781918045912765,142.16657484297815,233.41429626856305,33.925714877864785,0.029476165899527184,-743.1315903695045,-1113.437714127738
 1.5033120610029231,2.247490661848265,0.38313102647414443,-0.7882231050954343,140.8028707203481,234.06561835487065,34.19993072830471,0.029239825306791492,-745.5769637196564,-1336.9571942417329
 1.5051446677824991,2.248189785423917,0.38149131796494884,-0.8947410472720099,139.43128485667256,234.71694044117825,34.51283623551672,0.028974726770525823,-748.4343498897823,-1559.192185672773
 1.506981567310414,2.248887182902535,0.37966011097503155,-0.9969010074251775,138.0504832463234,235.36826252748585,34.864629949845245,0.028682363800750416,-751.7023056325993,-1779.060690666274
 1.5088234986486277,2.2495827794983403,0.3776452364829743,-1.0938922913442097,136.65912925945773,236.01958461379346,35.25540018773819,0.028364448982990113,-755.3777700612109,-1995.4405206961585
 1.5106711932240662,2.2502765071788238,0.3754558192166956,-1.1849454424897212,135.25588664825904,236.67090670010106,35.68510407911104,0.028022897110880757,-759.4559348997038,-2207.1639397032222
 1.512525372824782,2.2509683057354857,0.3731022369110355,-1.2693389058704898,133.83942304867944,237.3222287864087,36.15354290318498,0.027659806472574065,-763.9300955704134,-2413.0136417109684
 1.5143867474882615,2.251658123876283,0.3705960730698867,-1.346404832041742,132.40841406293214,237.9735508727163,36.66033362470881,0.02727743861354297,-768.7914818139423,-2611.7182848301313
 1.5162560132728284,2.2523459203405602,0.36795006357892185,-1.4155341165557513,130.96154800837365,238.6248729590239,37.20487660560162,0.02687819692565352,-774.0290687948901,-2801.948778065935
 1.5181338499026105,2.2530316650367666,0.36517803803087084,-1.4761803578050205,129.49753141766124,239.2761950453315,37.78631936572104,0.026464604565513174,-779.6293711036714,-2982.3160438783357
 1.5200209182791422,2.2537153402027243,0.3622948561166235,-1.5278629805382993,128.0150953795955,239.9275171316391,38.40351677736408,0.02603928191778059,-785.576217852979,-3151.367922468915
 1.521917857853979,2.254396941587591,0.3593163398075939,-1.570169313002995,126.51300279686622,240.5788392179467,39.05498768242346,0.025604924219449852,-791.8505168297459,-3307.590320744319
 1.5238252838584037,2.2550764796538854,0.35625920204409234,-1.6027556279561173,124.9900566421532,241.2301613042543,39.73886867026712,0.025164279544480507,-798.4300052427647,-3449.406895867054
 1.5257437843903678,2.2557539807971136,0.35314097230645713,-1.6253473406351995,123.44510927374212,241.88148339056193,40.4528655517788,0.024720127643862992,-805.2889966255792,-3575.183466742269
 1.52767391736172,2.256429488579515,0.34997991973993253,-1.6377382353663195,121.87707286413834,242.5328054768695,41.19420366509556,0.024275259891655934,-812.3981263867612,-3683.23315890605
 1.5296162073134763,2.257103064973409,0.3467949742958044,-1.6397888694467087,120.28493096976949,243.18412756317713,41.9595782202599,0.02383246072566947,-819.7241060374042,-3771.8259542138003
 1.5315711421121212,2.2577747916083473,0.3436056462873798,-1.6314242350360264,118.6677512483359,243.8354496494847,42.745106533080275,0.02339449076413235,-827.2294925408875,-3839.2004217662734
 1.5335391695464349,2.2584447710149926,0.340431944679174,-1.6126307758065241,117.02469929126953,244.48677173579233,43.54628413554517,0.022964071903065965,-834.8724862361363,-3883.580869854192
 1.5355206938507373,2.259113127857226,0.33729429448936055,-1.583452790864458,115.35505350236073,245.13809382209993,44.35794737724019,0.022543874528177434,-842.6067675695632,-3903.1978142451308
 1.5375160721889936,2.2597800101424808,0.33421345339335284,-1.5439884441664506,113.65822090126878,245.78941590840753,45.174245436456715,0.022136506992831265,-850.3813881104888,-3896.3139931246646
 1.5395256111421578,2.2604455903988105,0.3312104277858153,-1.49438536775262,111.93375367426773,246.44073799471514,45.988625005999324,0.02174450747047879,-858.1407313780555,-3861.2554662594193
 1.5415495632501564,2.261110066805649,0.3283063883836214,-1.4348360273532417,110.18136623165556,247.09206008102274,46.79383125898148,0.0213703382068777,-865.8245596261011,-3796.447661819434
 1.543588123669127,2.2617736642637984,0.32552258543535767,-1.365572941747559,108.40095245975809,247.74338216733037,47.58192873731547,0.021016382196709142,-873.3681647741233,-3700.4569880895
 1.5456414270132492,2.262436635388851,0.3228802636251063,-1.2868638322803627,106.59260278393457,248.39470425363794,48.34434578487052,0.020684942236056745,-880.7026399679249,-3572.036842387039
 1.5477095444583626,2.2630992614111274,0.3204005767864302,-1.1990067800719977,104.75662058506299,249.04602633994557,49.07194572504592,0.02037824229760688,-887.7552883709321,-3410.1778985867077
 1.5497924811914476,2.2637618529643997,0.3181045025265598,-1.102325492368504,102.8935374452947,249.69734842625314,49.755127414005095,0.020098431095938056,-894.4501818876116,-3214.1607617451323
 1.5518901742948568,2.264424750745225,0.31601275694145753,-0.9971647338225109,101.00412663846137,250.34867051256077,50.38395667483556,0.019847587724277586,-900.7088805138859,-2983.6102412230016
 1.5540024911559762,2.2650883260247756,0.3141457097487016,-0.8838859487049027,99.08941423978523,250.99999259886837,50.94832879137114,0.01962772918607224,-906.4513160499092,-2718.5483587817143
 1.5561292284919779,2.2657529809955945,0.31252330015914714,-0.7628631717185339,97.15068720906072,251.65131468517598,51.43816049970376,0.019440819622734352,-911.5968379853558,-2419.4440227021146
 1.5582701120740692,2.2664191489370222,0.3111649540405971,-0.634479207516357,95.18949780981457,252.30263677148358,51.843607844271524,0.019288781039387005,-916.0654113337596,-2087.256582181263
 1.5604247972260614,2.267087294184869,0.31008950297400933,-0.49912214115986664,93.20766377200457,252.95395885779118,52.15530418629228,0.019173505276244274,-919.7789458833794,-1723.4696893818248
 1.5625928701582257,2.2677579118936073,0.30931510595858663,-0.35718217959101006,91.2072636856402,253.6052809440988,52.364610379522325,0.01909686700144072,-922.662728124875,-1330.113115067979
 1.5647738501783401,2.26843152758261,0.30885917467848334,-0.20904881103833575,89.19062723665083,254.25660303040638,52.463867249841805,0.019060737464088016,-924.6469157858361,-909.7688390822713
 1.5669671927996922,2.2691086964619385,0.30873830323458673,-0.0551083276821103,87.16032005584336,254.907925116714,52.44663899592816,0.01906699874662393,-925.6680470449711,-465.5593928620214
 1.5691722937392831,2.269790002537626,0.3089682034301831,0.10425835455814893,85.11912314505712,255.55924720302158,52.30793521069663,0.019117558281969933,-925.6705097431578,-1.1168188006317012
 1.5713884937712737,2.270476057501232,0.3095636466487557,0.26867756067928983,83.07000706487797,256.2105692893292,52.04439933114396,0.019214363367656136,-924.6079102068629,479.46914581551243
 1.5736150843718624,2.271167499413466,0.31053841332612864,0.43778442122014694,81.01610129641357,256.8618913756368,51.65445218481385,0.01935941545604069,-922.4442822678537,971.7223895749249
 1.5758513140630108,2.271864991196625,0.3119052510214398,0.6112241961196709,78.96065941850283,257.5132134619444,51.13838126977804,0.01955478400312573,-919.1550787679294,1470.87014940546
 1.5780963953373268,2.2725692189553257,0.31367584183123143,0.7886533240677804,76.90702094996004,258.16453554825205,50.498369267996665,0.019802619658725294,-914.7278951709498,1971.9480304018882
 1.5803495120240252,2.2732808901491484,0.3158607798806491,0.9697402989897478,74.85857087707156,258.8158576345596,49.73845859697965,0.020105166669976474,-909.1628875600843,2469.9154037246826
 1.582609826940603,2.274000731644362,0.3184695592344698,1.1541663219965939,72.81869801447509,259.4671797208672,48.86445292883019,0.020464774290146544,-902.4728579347034,2959.7776735950292
 1.58487648966511,2.274729487674412,0.3215105724248009,1.341625799662205,70.79075340439599,260.1185018071748,47.88376010489109,0.020883907149510904,-894.6830016451805,3436.7072812817555
 1.5871486442616296,2.2754679177404906,0.3249911195345244,1.5318267141922564,68.77800996472102,260.76982389348245,46.80518470502565,0.021365154443939757,-885.8303227949255,3896.1604390014218
 1.5894254367971117,2.2762167944839846,0.3289174273998729,1.7244908370701169,66.78362452310142,261.42114597979,45.638681075289966,0.0219112379332414,-875.9627460730932,4333.981497239473
 1.5917060224990855,2.276976901562071,0.33329467839275295,1.9193538699692367,64.81060325237293,262.07246806609766,44.395079671590445,0.022525018704717535,-865.1379639102493,4746.492163602974
 1.5939895724220863,2.277749031556156,0.33812704785109216,2.1161654534748107,62.861771345115415,262.72379015240523,43.08580035031542,0.023209502710158647,-853.4220721991597,5130.560796189697
 1.5962752795123223,2.2785339839404464,0.3434177492136089,2.3146891327928003,60.939747555791314,263.37511223871286,41.722565985297386,0.023967845130915245,-840.8880549631757,5483.649803391821
 1.59856236398589,2.2793325631348296,0.3491690856251993,2.514702223752545,59.046924012766254,264.02643432502043,40.317128750355835,0.02480335358680953,-827.6141808056798,5803.840789837549
 1.6008500779625927,2.280145576662567,0.35538250673684174,2.7159956073694134,57.185451469006644,264.67775641132806,38.88101935453294,0.02571949029632154,-813.6823758197659,6089.836897352598
 1.6031377093236012,2.280973833429375,0.3620586694715305,2.9183734969193296,55.35722994612467,265.3290784976357,37.42532722320548,0.026719873256844967,-799.1766304847255,6340.945303637307
 1.60542458478695,2.281818142136398,0.36919750137445767,3.121653110254489,53.563904532512986,265.98040058394326,35.96051696529667,0.027808276531870766,-784.181492325638,6557.041867566266
 1.6077100722165913,2.2826793098355456,0.37679826542847134,3.325664344260349,51.80686593732751,266.6317226702509,34.49628379582558,0.028988629787450048,-768.7806865169044,6738.5213364091305
 1.60999358220077,2.2835581406319254,0.38485962508104965,3.53024935666209,50.08725528492144,267.28304475655847,33.04144836562866,0.030265017106218903,-753.0558939178682,6886.237725249963
 1.6122745689504014,2.2844554345345984,0.3933797085046697,3.735262129425726,48.40597254946524,267.9343668428661,31.603889221534224,0.031641675269467186,-737.0857089493801,7001.436975058621
 1.6145525305792017,2.285371986453895,0.4023561712843081,3.940568035101718,46.76368799372268,268.58568892917367,30.19050977829599,0.03312299154083519,-720.9447845737134,7085.687560140276
 1.6168270088355026,2.286308585340942,0.4117862566732699,4.146043323491005,45.16085596427455,269.2370110154813,28.80723548562809,0.034713501075064955,-704.7031665428607,7140.810419206806
 1.6190975883593435,2.2872660134629967,0.4216668528901418,4.351574614818101,43.597730418529615,269.88833310178893,27.459036316766248,0.03641788402418947,-688.4258090642666,7168.811885989109
