 1.2532293272531059,1.9788914048840305,1.641076305643154,-2.9961432622994497,174.6400211271615,0.0,0.3442809107861315,2.904604840612855,-32.14093487811073,-2.766435200918971
 1.2587621854764333,1.98787952743778,1.624498982434481,-2.996159044665277,174.46204744757833,0.0,0.348209911776547,2.8718309450126145,-32.16667993277691,-4.653120254849804
 1.26430918911634,1.9967984391552418,1.6078791896396885,-2.9961748492870863,174.2834161279395,0.0,0.35235118967937884,2.8380775467508643,-32.2032093784279,-6.58543747622447
 1.2698703155133546,2.0056473979872025,1.591216994584257,-2.9961906753956336,174.10406507211593,0.0,0.3567156136191029,2.8033536010783906,-32.25085046077079,-8.566804446031753
 1.275445541575696,2.014425660922543,1.5745124658952399,-2.996206521893347,173.9239297821226,0.0,0.361314815162873,2.7676695170919614,-32.30995263314403,-10.600856667041406
 1.2810348437828858,2.0231324840396705,1.5577656734909504,-2.9962223876081087,173.7429432074124,0.0,0.366161250540368,2.7310372097654647,-32.38088906292879,-12.691464364462524
 1.2866381981902857,2.0317671225592644,1.5409766885690521,-2.9962382710839126,173.56103558341343,0.0,0.3712682696419226,2.6934701448213465,-32.464058271728064,-14.842753599422368
 1.292255580434737,2.040328830898489,1.524145583591234,-2.996254170604649,173.37813425844817,0.0,0.3766501907503559,2.654983389249897,-32.55988590520652,-17.05912635251228
 1.297886965741478,2.048816862726799,1.5072724322645206,-2.996270084115176,173.1941635080029,0.0,0.38232238334600654,2.615593654884149,-32.66882666064978,-19.34528530890208
 1.3035323289325536,2.0572304710235008,1.4903573095177487,-2.996286009288481,173.00904433527398,0.0,0.3883013588564262,2.5753193420313227,-32.79136637684768,-21.70625911041672
 1.309191644436966,2.0655689081372484,1.4734002914745232,-2.9963019432304887,172.82269425674377,0.0,0.3946048706790961,2.5341805798774044,-32.92802431405356,-24.147432158418283
 1.3148648863028223,2.0738314258476263,1.4564014554191438,-2.996317882670384,172.6350270715299,0.0,0.4012520242331351,2.49219926531506,-33.07935562264323,-26.67457375657387
 1.3205520282118206,2.082017275429064,1.4393608797568271,-2.996333823735725,172.4459526129828,0.0,0.4082633985498349,2.4493990976218614,-33.24595404378596,-29.293874464278293
 1.3262530434964135,2.090125707717267,1.4222786439664936,-2.9963497618570925,172.25537648093234,0.0,0.4156611804697457,2.4058056104009595,-33.42845485180686,-32.01198363984686
 1.3319679051600608,2.098155973178403,1.4051548285441604,-2.9963656917995296,172.0631997528264,0.0,0.4234693131136612,2.361446199365089,-33.62753806070312,-34.83605039167142
 1.3376965859010503,2.1061073219813187,1.3879895149371233,-2.996381607412125,171.8693186717551,0.0,0.43171366050455695,2.316350144749345,-33.84393193427832,-37.77377084864871
 1.3434390581404134,2.1139790040730575,1.3707827854666137,-2.996397501508525,171.67362430920184,0.0,0.4404221898532011,2.2705486304704903,-34.07841682051817,-40.833438363449325
 1.349195294054546,2.121770269257976,1.3535347232363566,-2.9964133658785856,171.47600220006305,0.0,0.44962517404293434,2.2240747576658393,-34.33182935633836,-44.02400103130288
 1.354965265613256,2.1294803672808293,1.3362454120271168,-2.9964291909100895,171.27633194731334,0.0,0.45935541727287166,2.176963550221872,-34.605067064549424,-47.3551221926899
 1.360748944624024,2.137108547914161,1.3189149361729506,-2.9964449655488545,171.074486793235,0.0,0.46964850538262326,2.1292519587287915,-34.89909341485716,-50.837252510094196
 1.3665463027834122,2.144654061050423,1.3015433804176286,-2.996460677039703,170.8703331539659,0.0,0.4805430862103779,2.0809788522526116,-35.21494336838441,-54.48170439767734
 1.3723573117366994,2.1521161567992846,1.284130829748653,-2.9964763105597383,170.66373011360483,0.0,0.49208118172931337,2.032185007534154,-35.55372948517016,-58.30073908148024
 1.3781819431469493,2.159494085590599,1.2666773692033384,-2.996491849183917,170.45452887375149,0.0,0.5043085378832987,1.9829130876848424,-35.91664864581884,-62.30766122127995
 1.3840201687749398,2.1667870982835935,1.2491830836460207,-2.9965072732790397,170.2425721538231,0.0,0.5172750163431528,1.9332076137553384,-36.30498946669505,-66.5169257958047
 1.3898719605715915,2.173994446282887,1.2316480575090833,-2.9965225603157704,170.02769353703005,0.0,0.5310350340763936,1.883114928074862,-36.72014047321399,-70.94425450278112
 1.395737290784765,2.181115381661988,1.214072374494329,-2.9965376843199034,169.80971675607282,0.0,0.5456480576235265,1.832683148099753,-37.16359915553221,-75.60677169074337
 1.4016161320826297,2.188149157295029,1.1964561172277128,-2.996552615396244,169.58845491217903,0.0,0.5611791597843214,1.7819621106106844,-37.63698196346098,-80.5231480054937
 1.4075084576961359,2.195095026997567,1.178799366860668,-2.996567319119755,169.36370962000524,0.0,0.5776996473161364,1.7310033070744923,-38.142035405958616,-85.71377001636901
 1.4134142415835143,2.201952245677337,1.1611022026093671,-2.9965817559160164,169.13527007017626,0.0,0.5952877705262936,1.6798598081662262,-38.68064835850328,-91.20092485872487
 1.4193334586202477,2.208720069496017,1.1433647012231756,-2.996595880184181,168.90291200016262,0.0,0.6140295265443451,1.6285861783029099,-39.254865731676205,-97.00900805113947
 1.4252660848184806,2.2153977560431186,1.1255869363707283,-2.9966096393773647,168.6663965628247,0.0,0.6340195707605943,1.5772383789357818,-39.86690370082114,-103.16476189368669
 1.4312120975805316,2.2219845645232965,1.1077689779303277,-2.9966229729810676,168.4254690807889,0.0,0.6553622522165925,1.5258736624176321,-40.51916665458303,-109.69753679723114
 1.4371714759919336,2.228479755958488,1.0899108911701576,-2.9966358112118425,168.17985767296886,0.0,0.6781727937100365,1.4745504527384004,-41.21426613052306,-116.63959358749517
 1.4431442011603872,2.2348825934065055,1.072012735800362,-2.9966480735341943,167.9292717378581,0.0,0.7025786373158277,1.423328218205521,-41.9550419688316,-124.02643976004914
 1.449130256608103,2.241192342197881,1.0540745648761385,-2.996659666937837,167.67340027607523,0.0,0.7287209845603498,1.3722673302777435,-42.744585982833236,-131.8972102577021
 1.4551296287263316,2.2474082701929863,1.0360964235271821,-2.9966704839547185,167.41191003195203,0.0,0.756756560954585,1.3214289133332175,-43.58626852444321,-140.29510505817842
 1.4611423073024685,2.253529648061742,1.0180783474856117,-2.996680400159814,167.14444343144544,0.0,0.7868596432220338,1.2708746834507851,-44.48376827727718,-149.2678747864468
 1.4671682861320015,2.2595557495885026,1.0000203613771608,-2.9966892714507845,166.8706162899294,0.0,0.8192243937776789,1.220666776521037,-45.44110579579615,-158.86838397558347
 1.4732075637298476,2.2654858520050762,0.9819224767360504,-2.996696930699918,166.5900152598838,0.0,0.8540675553914157,1.1708675662567514,-46.462681256057145,-169.1552414522766
 1.47926014415833,2.271319236355205,0.9637846896966047,-2.996703183668999,166.3021949835668,0.0,0.8916315687623892,1.121539473291675,-47.55331708812691,-180.19352984347498
 1.4853260379924054,2.27705518789435,0.9456069783027452,-2.996707804502849,166.0066749109584,0.0,0.9321881895744355,1.0727447646129502,-48.71830610491489,-192.0556225767757
 1.491405263446698,2.28269299652912,0.9273892993701834,-2.9967105299076673,165.7029357364946,0.0,0.9760426951608708,1.0245453451553987,-49.963466028276315,-204.82213280676714
 1.4974978476937943,2.2882319573013206,0.9091315848181177,-2.9967110525828877,165.3904154011724,0.0,1.0235387905282693,0.9770025418224546,-51.295201288543666,-218.58298650561315
 1.5036038284091995,2.2936713709223606,0.8908337373743489,-2.996709013116292,165.0685045978421,0.0,1.0750643462961238,0.9301768805237194,-52.72057321080897,-233.4386544440193
 1.509723255585611,2.2990105443645694,0.8724956255365875,-2.9967039902768864,164.73654170735293,0.0,1.1310581280711023,0.8841278579602201,-54.247379847707606,-249.5015616468127
 1.5158561936681556,2.3042487915170295,0.8541170776481699,-2.996695489348944,164.39380708103863,0.0,1.1920177124761153,0.8389137086920906,-55.88424694679021,-266.8977049909295
 1.5220027240732399,2.3093854339146693,0.8356978749166936,-2.9966829280207192,164.03951657100797,0.0,1.2585088277262602,0.7945911685074896,-57.6407317106254,-285.7684983356248
 1.528162948167423,2.3144198015508075,0.817237743167806,-2.9966656190833634,163.67281419226495,0.0,1.3311764084979278,0.7512152360996087,-59.52744139442476,-306.2728976987868
 1.5343369907997384,2.319351233784951,0.7987363430780599,-2.996642749583315,163.29276378079314,0.0,1.410757723735209,0.7088389332736301,-61.55616896498349,-328.5898221596689
 1.5405250045022878,2.3241790803596545,0.7801932585757431,-2.996613355054017,162.8983394870009,0.0,1.4980980159345552,0.6675130661435208,-63.74004854412763,-352.9209345875254
 1.5467271745007634,2.328902702542567,0.7616079830242614,-2.996576287984658,162.48841491522737,0.0,1.5941691970867422,0.6272859881043027,-66.09373362456881,-379.4938031398188
 1.552943724710515,2.333521474412612,0.7429799027119264,-2.9965301789269243,162.06175068455542,0.0,1.700092276729208,0.5882033661866231,-68.63360164013035,-408.5655113952757
 1.5591749249369184,2.3380347843125997,0.7243082770576602,-2.996473388087999,161.61698014435603,0.0,1.817164362868757,0.550307952562585,-71.37798883668475,-440.4267391257254
 1.5654210995540054,2.3424420364946505,0.7055922147924591,-2.9964039452245776,161.15259292679974,0.0,1.9468912887190177,0.5136393622974003,-74.34746000951003,-475.40636547399936
 1.571682638006199,2.3467426529896436,0.6868306451885501,-2.996319474383556,160.6669159569508,0.0,2.091027182879322,0.4782338595058391,-77.56511815060533,-513.8766080671558
 1.5779600075700206,2.350936075737935,0.6680222831644851,-2.9962170990319317,160.15809146659117,0.0,2.2516226450427785,0.44412415295325874,-81.0569594774393,-556.2586830889342
 1.58425376893238,2.355021769025754,0.6491655867752024,-2.9960933221996355,159.62405146696858,0.0,2.4310836248327083,0.4113392027264441,-84.85227972203133,-603.0289402598697
 1.59056459529956,2.3589992222805547,0.63025870518095,-2.995943873940056,159.06248802545744,0.0,2.63224365944261,0.37990403981512666,-88.98413754997016,-654.7253224121132
 1.5968932959596238,2.362867953289484,0.6112994146400524,-2.995763515967306,158.4708185574974,0.0,2.85845284873563,0.34983959957300914,-93.48988042579512,-711.953861913183
 1.6032408454995957,2.3666275119184785,0.5922850393399777,-2.9955457898102655,157.8461451818467,0.0,3.1136878671939847,0.32116257076891497,-98.41173695723448,-775.3947409855386
 1.60960842025465,2.3702774844260737,0.5732123528974651,-2.9952826902226386,157.18520698988831,0.0,3.402688501107126,0.2938852615144266,-103.79747665054819,-845.8070616350143
 1.6159974440786158,2.373817498486576,0.5540774550289257,-2.9949642380049375,156.48432384023297,0.0,3.7311277241124428,0.2680154832378136,-109.70113259341028,-924.0309796180254
 1.6224096462304813,2.377247229062889,0.5348756160651471,-2.994577917072068,155.73933000182575,0.0,4.105824269867304,0.24355645402045398,-116.183772869746,-1010.9850130738081
 1.6288471351551248,2.3805664053013853,0.5156010794503886,-2.994107926302341,154.945495624223,0.0,4.535009133789004,0.22050672236783325,-123.31429022950769,-1107.6550877571594
 1.6353124933260457,2.3837748186614993,0.4962468088070423,-2.9935341757855976,154.09743360726472,0.0,5.028660535749254,0.1988601125271629,-131.17015245537655,-1215.0699185084668
 1.6418089003100569,2.3868723325435104,0.4768041610746664,-2.9928309264225046,153.1889889715618,0.0,5.598925693501044,0.17860569236715368,-139.83801167919034,-1334.2543416917856
 1.648340294116755,2.3898588937420624,0.45726245988860287,-2.99196492577476,152.21310730285984,0.0,6.260652303951954,0.15972776500761163,-149.41399915300394,-1466.147618291372
 1.6549115852028469,2.392734546134073,0.4376084325494196,-2.9908928217745903,151.16167828133194,0.0,7.0320577734321335,0.1422058851362267,-160.0034160339134,-1611.4667182103829
 1.6615289440241834,2.3954994471122855,0.4178254576882744,-2.98955752518036,150.0253497647914,0.0,7.935569431651934,0.12601490146521618,-171.71934411001712,-1770.4840242798614
 1.6682001931371937,2.3981538874054387,0.3978925457867399,-2.9878830131918197,148.79330748741862,0.0,8.998872977782744,0.11112502670822148,-184.67939909035337,-1942.6729178890162
 1.674935350936603,2.4006983150894037,0.37778293541811087,-2.985766773035793,147.45301537222792,0.0,10.256206493287744,0.09750193706166681,-198.9993635053724,-2126.151285761268
 1.681747400500698,2.4031333647979185,0.35746212437288627,-2.983068583694899,145.9899121227473,0.0,11.749928104989703,0.08510690372440168,-214.7816506198559,-2316.8191842978777
 1.688653401849602,2.4054598933938554,0.3368850480033704,-2.9795934477744717,144.38706183115465,0.0,13.532356414259961,0.07389695995194394,-232.0952763565603,-2507.04059585106
 1.6956761453343032,2.407679023666769,0.31599193075296417,-2.9750648440913543,142.6247609702272,0.0,15.667815117931882,0.06382510850893917,-250.94193811387032,-2683.6608511142053
 1.7028466916461504,2.4097921979776977,0.2947019960581575,-2.969081262278625,140.68011324411017,0.0,18.234673406567087,0.05484057639550907,-271.1993816850535,-2825.090682102379
 1.7102084357694194,2.411801244159732,0.2729035604054977,-2.9610422866721846,138.52660044696026,0.0,21.326906111062474,0.046889126570557285,-292.5275262343204,-2897.1591775178804
 1.7178239522241332,2.4137084563529827,0.25043766953850033,-2.950015406124103,136.1337064637855,0.0,25.054217128330123,0.039913440315372986,-314.2129621023431,-2847.533190555962
 1.7257873230292906,2.4155166936951242,0.22706933864870865,-2.934477303839396,133.46669960325912,0.0,29.538965247447486,0.03385358937332484,-334.9092897694953,-2598.9405960787826
 1.734248440138545,2.4172294996877968,0.20243260677708358,-2.911758761107165,130.48675395592753,0.0,34.906908640556125,0.028647624179419982,-352.1929325469643,-2042.7140476007648
 1.7434674884859043,2.418851244226556,0.1759123585921657,-2.87667958618682,127.15170066111361,0.0,41.26721118748669,0.02423231352990547,-361.75678542451686,-1037.4013148864788
 1.7539639591074445,2.420387288082016,0.14633908013877853,-2.8174497428400946,123.41784260495015,0.0,48.67581982897678,0.020544081301835593,-355.7250994921151,574.6394335657857
 1.7671023838797224,2.4218441651349654,0.11088673704807563,-2.698370901016036,119.24341038788117,0.0,57.076990071528854,0.017520195068920077,-317.72699463005944,2892.1355124878987
 1.7974954171762743,2.423229769844413,0.045589549944822984,-2.148426136546915,114.5942903338745,0.0,57.076990071528854,0.017520195068920077,-152.96663576300998,5420.9909639306015
 1.7974954171762743,-0.0,0,-0.0,110.35429376339572,0.0,93.92124818826673,0.010647217954295955,0.0,0.0
 1.826976866287545,-0.0013037337625506724,-0.04422217366690616,-1.5,110.35429376339572,0.2648718783071141,93.92124818826673,0.010647217954295955,0.0,0.0
 1.8394188069716295,-0.0026363559178999426,-0.107107258359939,-5.05428263080168,117.45233287025313,0.5297437566142282,85.66909141259495,0.011672821358450656,570.4929228554436,45852.40657715154
 1.8492425984157492,-0.0040166561493466015,-0.1405058565522453,-3.399766615800653,124.11424746646738,0.7946156349213424,75.4366213776308,0.013256161022828226,678.1408821745605,10957.883209496726
 1.8578344664109323,-0.005461201293813722,-0.1681293457111994,-3.2150737388471224,130.2219167393242,1.0594875132284565,64.70068821096127,0.015455786138463127,710.8662838257103,3808.8808707835087
 1.8657308945899647,-0.006984120566811367,-0.19286178997252262,-3.132105263364029,135.72434402400458,1.3243593915355707,54.51598683886552,0.0183432431106077,696.8248377527398,-1778.2022142942071
 1.8732017088428015,-0.008597163896845937,-0.21591265362032644,-3.085455328922239,140.62348603479586,1.5892312698426847,45.456203683887416,0.02199919744627649,655.7708229636354,-5495.253047352219
 1.8804006927493335,-0.010309927076767327,-0.23791735085937954,-3.0566393153188294,144.95546665761142,1.854103148149799,37.721421955512064,0.026510135306653634,601.7488966581711,-7504.1043301191185
 1.8874218642212681,-0.0121301488172041,-0.2592475839270795,-3.0379877706964393,148.77405708723293,2.118975026456913,31.28350243474877,0.03196573024666286,543.8679919562453,-8243.767430163285
 1.8943252193023696,-0.014064015869668198,-0.28013437375663364,-3.0255998111313835,152.1389801127077,2.3838469047640274,26.003194402417478,0.03845681359468018,487.43299250047556,-8175.0103815843995
 1.901150106976243,-0.016116442076291617,-0.30072673788909593,-3.0172458678394007,155.10884938906395,2.648718783071142,21.704293683846057,0.046073832881476075,435.1528432805346,-7660.221196031873
 1.9079227924481683,-0.018291307814159607,-0.3211230976077942,-3.011561632862861,157.73753544944535,2.913590661378256,18.213051617282254,0.05490568088277453,388.1305386582655,-6942.933466671265
 1.914660992405504,-0.02059165802819445,-0.3413894257516862,-3.0076768680378585,160.07271071569315,3.1784625396853703,15.37543812342863,0.06503879707182003,346.55772773640655,-6169.720575982652
 1.9213767114071059,-0.023019862590458826,-0.3615703041900919,-3.005021269292534,162.15563042192085,3.4433344179924847,13.062253834046839,0.0765564666484657,310.15587545143944,-5420.395385257212
 1.928078072180985,-0.025577744682118958,-0.381695923853313,-3.0032138758545592,164.02153662375244,3.708206296299599,11.16840964936616,0.08953826295731845,278.436912261849,-4733.2122922296985
 1.9347705254972942,-0.02826668304682164,-0.401786644988596,-3.0019964556678755,165.70032417268527,3.9730781746067136,9.609877862420742,0.10405959517034886,250.84785348322518,-4122.413332550334
 1.9414576653405728,-0.03108769334477864,-0.42185603472797717,-3.0011918712232735,167.2172724165575,4.237950052913828,8.320067341873182,0.12019133486663099,226.84559907879296,-3589.3154572739
 1.9481417867102215,-0.034041492980637904,-0.44191292654736786,-3.000677383038719,168.59374521567162,4.502821931220942,7.24640288633959,0.13799950343433565,205.9317482420969,-3128.885560286469
 1.9548242721953393,-0.03712855293241499,-0.46196283682951833,-3.000367202712619,169.84781740248727,4.7676938095280565,6.347392487179234,0.15754500797293497,187.66553097773726,-2733.4466053146525
 1.961505862717681,-0.04034913937003607,-0.4820089508407084,-3.0002009168566737,170.9948152171107,5.032565687835171,5.590233095041491,0.1788834173814675,171.66538577725976,-2394.661143477294
 1.9681868487992522,-0.04370334724425265,-0.5020528157465771,-3.0001357076850135,172.04777272015716,5.2974375661422854,4.948908140799881,0.2020647729861424,157.60510352669382,-2104.522009011436
 1.9748672066334443,-0.04719112754285795,-0.5220948316202226,-3.000141065956784,173.01781249338993,5.5623094444494,4.402698450816974,0.22713342991147573,145.20775642703077,-1855.7908733885276
 1.9815466954163012,-0.05081230953268167,-0.5421346015457947,-3.000195161193298,173.91446098942797,5.8271813227565135,3.935026004421728,0.25412792669637135,134.239090024275,-1642.1416008523306
 1.988224927238555,-0.05456661901289642,-0.5621711824534605,-3.0002823263634126,174.74590885527346,6.092053201063628,3.5325592989012558,0.283080881419608,124.50119851707996,-1458.1541591212185
 1.9949014173879085,-0.058453693379333545,-0.5822032654108712,-3.000391299813478,175.5192255979254,6.356925079370742,3.1845215615588867,0.31401891325567916,115.82683795719413,-1299.2396252881117
 2.0015756205697484,-0.06247309412568263,-0.6022293054076628,-3.000513986640552,176.24053668736826,6.621796957677857,2.8821551168179673,0.3469625885729725,108.07448766400432,-1161.5394500250475
 2.0082469569468806,-0.06662431727352222,-0.6222476147461194,-3.0006445795589705,176.91516989996592,6.886668835984971,2.6183055768314385,0.38192639119310023,101.12414881524323,-1041.8210768962513
 2.01491483078309,-0.07090680211969738,-0.6422564300661322,-3.0007789306625154,177.54777652401958,7.151540714292086,2.3870979300268518,0.4189187160782931,94.87381429119911,-937.3804420386928
 2.0215786436932444,-0.07531993860938348,-0.6622539601856775,-3.00091409965506,178.14243202796504,7.4164125925992,2.1836831914739654,0.4579418863983697,89.23652448874992,-845.9555930598145
 2.028237803949699,-0.07986307358084509,-0.6822384199355914,-3.00104802712065,178.70271993356127,7.681284470906315,2.0040393691541936,0.4989921931633763,84.13792190286195,-765.652483125906
 2.0348917329004594,-0.08453551607912563,-0.7022080537464158,-3.0011792970139335,179.2318019303849,7.946156349213429,1.8448143724105044,0.5420599573350906,79.51422396284993,-694.8823731403818
 2.0415398692714377,-0.08933654189764259,-0.7221611517290208,-3.0013069632129366,179.73247669199498,8.211028227520544,1.7032014341972368,0.5871296136333551,75.3105432367012,-632.309641616212
 2.0481816719203967,-0.09426539747645243,-0.7420960602589243,-3.001430422360951,-179.79277061123003,8.475900105827657,1.5768398416326697,0.6341798156016871,-54130.67299727266,-8161336.071767265
 2.0548166214612964,-0.09932130326204106,-0.7620111885437166,-3.001549320312036,-179.34172648346456,8.740771984134772,1.4637354542558547,0.6831835609996807,67.9800388812473,8168660.922296024
 2.061444221068676,-0.10450345661434447,-0.7819050122661348,-3.0016634831510056,-178.91241364182372,9.005643862441886,1.3621967621328908,0.7341083372083685,64.77652047097172,-483.3602812560398
 2.0680639966917047,-0.10981103433149668,-0.8017760751117516,-3.0017728662117484,-178.50306084818666,9.270515740749001,1.27078320652456,0.7869162850639807,61.83786535196427,-443.9206532597043
 2.0746754968482772,-0.11524319485046684,-0.8216229887811507,-3.001877516355973,-178.1120771564688,9.535387619056115,1.1882632189558548,0.8415643807259433,59.13691030153908,-408.523782267501
 2.081278292125683,-0.12079908017182761,-0.841444431932119,-3.001977544085873,-177.73802985564544,9.800259497363228,1.1135799991553446,0.8980046343850504,56.64984072781045,-376.6691937639185
 2.087871974481702,-0.12647781754882823,-0.8612391483822497,-3.0020731029091894,-177.37962551660493,10.065131375670344,1.0458234838002296,0.9561843040340614,54.355718047801496,-347.9273880876107
 2.0944561564155895,-0.13227852097434067,-0.8810059448171113,-3.0021643741533404,-177.03569365419625,10.330003253977457,0.9842072876300327,1.0160461241940162,52.23608124170173,-321.928650724299
 2.101030470060239,-0.13820029249390678,-0.9007436881849233,-3.0022515557765446,-176.70517260039065,10.594875132284573,0.9280496583197612,1.0775285471366967,50.274609894002595,-298.35378318092074
 2.1075945662330735,-0.14424222336862622,-0.920451302911141,-3.0023348542298818,-176.38709725247926,10.859747010591686,0.8767576831699314,1.1405659958227956,48.456838464333906,-276.92638587343845
 2.1141481134729982,-0.150403395107978,-0.9401277680302853,-3.002414478570128,-176.08058841684013,11.124618888898802,0.8298141419418257,1.205089127138671,46.76991321156032,-257.40643822579136
 2.120690797083081,-0.15668288038965777,-0.9597721143052926,-3.002490636217497,-175.7848435141842,11.389490767205915,0.7867665217913176,1.2710251037667317,45.20238487463342,-239.5849211646445
 2.1272223181928056,-0.16307974388094812,-0.979383421385003,-3.0025635300346756,-175.4991284504494,11.65436264551303,0.7472178056997394,1.3382978729522381,43.744031280768745,-223.2793202939205
 2.1337423928494395,-0.16959304297402522,-0.9989608150345479,-3.002633356295352,-175.2227704881968,11.919234523820144,0.7108187203702375,1.4068284519562728,42.385705196092864,-208.3298361152726
 2.140250751144868,-0.17622182844588344,-1.0185034644626412,-3.0027003033652497,-174.95515197963636,12.184106402127258,0.6772611916669246,1.4765352161087617,41.119203401638345,-194.59620029587057
 2.1467471363817694,-0.18296514505199063,-1.0380105797611308,-3.0027645509205274,-174.69570484330833,12.448978280434373,0.6462727997444638,1.547334191374602,39.93715379658839,-181.9549737191758
 2.1532313042813054,-0.18982203206160514,-1.0574814094657918,-3.0028262695130747,-174.44390568472068,12.713850158741486,0.6176120677228885,1.6191393469479327,38.83291772960596,-170.29726621690287
 2.1597030222331526,-0.19679152374155892,-1.076915238242863,-3.0028856204286987,-174.19927147574649,12.978722037048602,0.5910644456618176,1.6918628879466695,37.80050533636108,-159.52679040196088
 2.1661620685877705,-0.2038726497944485,-1.0963113847025634,-3.0029427557571258,-173.96135572032725,13.243593915355715,0.5664388770672205,1.7654155470005424,36.83450193063586,-149.5582091672892
 2.1726082319901434,-0.21106443575637615,-1.1156691993380436,-3.00299781857131,-173.72974504427302,13.50846579366283,0.5435648554065533,1.8397068722407763,35.93000387935473,-140.3157187961087
 2.1790413107537376,-0.21836590335873732,-1.134988062586996,-3.003050943240609,-173.50405615596378,13.773337671969944,0.5222898933290832,1.9146455115682708,35.08256258052545,-131.7318394460059
 2.1854611122731336,-0.2257760708579837,-1.1542673830114818,-3.0031022557687526,-173.28393313204162,14.03820955027706,0.5024773408190819,1.9901394923996227,34.2881354286551,-123.74637276092619
 2.1918674524735744,-0.23329395333680206,-1.1735065955912365,-3.0031518742060324,-173.06904498859066,14.303081428584173,0.48400450015244784,2.0660964922537457,33.54304278692176,-116.30550648591876
 2.1982601552955616,-0.24091856297973127,-1.192705160124885,-3.003199909061339,-172.85908350357766,14.567953306891287,0.46676099161071777,2.142424105641646,32.84393015906703,-109.36103981717531
 2.2046390522125896,-0.24864890932587638,-1.2118625597334043,-3.0032464637231993,-172.65376126105318,14.832825185198402,0.45064733494196146,2.219030098400092,32.18773483803512,-102.86971706350062
 2.211003981780102,-0.25648399950107653,-1.2309782994602225,-3.0032916348970833,-172.45280989118987,15.097697063505516,0.43557371341085643,2.295822656902958,31.57165648603933,-96.79264247327723
 2.2173547892137817,-0.264422838431595,-1.250051904962001,-3.003335512997329,-172.25597848399636,15.362568941812631,0.4214588959405957,2.372710624053239,30.993131070176172,-91.09478155408878
 2.22369132599535,-0.27246442904117646,-1.2690829212848733,-3.0033781825792283,-172.06303215695604,15.627440820119745,0.40822929430317084,2.4496037250510287,30.449807787999937,-85.74451642996405
 2.2300134495040966,-0.28060777243309665,-1.2880709117203377,-3.0034197226918793,-171.87375075966358,15.89231269842686,0.39581813670209265,2.5264127822233595,29.939528550900032,-80.71326610337695
 2.236321022672482,-0.2888518680586695,-1.3070154567360468,-3.0034602072732492,-171.68792770040693,16.157184576733975,0.38416474157941805,2.603049920429178,29.460309741321105,-75.9751487277037
 2.242613913664192,-0.2971957138734961,-1.3259161529761903,-3.0034997054680708,-171.50536888159996,16.422056455041087,0.37321387943837975,2.6794287541096313,29.01032594517094,-71.50668853837746
 2.248891995573158,-0.3056383064826209,-1.3447726123272057,-3.003538281984613,-171.32589173248797,16.6869283333482,0.3629152089467475,2.755464569540086,28.587895429604053,-67.28655689623476
 2.2551551461421075,-0.31417864127561973,-1.3635844610440757,-3.003575997379458,-171.1493243289646,16.951800211655314,0.353222779730867,2.831074487217205,28.191467150529945,-63.29534548306475
 2.261403247499322,-0.3228157125525563,-1.3823513389333144,-3.0036129083547927,-170.97550459149335,17.21667208996243,0.3440945914707481,2.9061776173980087,27.81960911542602,-59.5153653636803
 2.267636185912363,-0.33154851364164006,-1.4010728985886995,-3.003649068024724,-170.80427955321016,17.481543968269545,0.33549220346275027,2.9806951985131005,27.470997936530935,-55.93047063736506
 2.2738538515575835,-0.34037603700931796,-1.4197488046761004,-3.0036845261623353,-170.6355046911021,17.746415846576657,0.3273803878396969,3.05455072186442,27.144409451765583,-52.525900136876274
 2.280056138304368,-0.3492972743634988,-1.4383787332641036,-3.0037193294330056,-170.46904331410374,18.011287724883772,0.31972682003016945,3.1276700525330967,26.83871026837956,-49.28814094970715
 2.2862429435130665,-0.3583112167505002,-1.4569623711973363,-3.0037535216244544,-170.30476600245456,18.276159603190887,0.3125018042772863,3.199981524307261,26.552850155720208,-46.20480248148723
 2.2924141678456955,-0.3674168546462707,-1.475499415509321,-3.0037871438209063,-170.14255009345447,18.541031481498003,0.3056780276164936,3.2714160314283665,26.28585516530454,-43.264508957162384
 2.298569715088534,-0.3766131780423957,-1.4939895728725143,-3.0038202346192566,-169.98227920911972,18.805903359805114,0.29923034005372673,3.34190710681427,26.036821424968583,-40.45679945445678
 2.304709491985802,-0.38589917652732764,-1.512432559082691,-3.0038528302849232,-169.82384282189827,19.07077523811223,0.2931355579979927,3.411390985213905,25.80490950606855,-37.7720433136949
 2.3108334080836603,-0.39527383936324717,-1.5308280985753622,-3.0038849649008816,-169.66713585478684,19.335647116419345,0.2873722875274187,3.4798066598700412,25.589339338962677,-35.201358683092685
 2.3169413755838457,-0.4047361555589407,-1.549175923972447,-3.0039166705663676,-169.51205831282385,19.600518994726457,0.2819207659778045,3.5470959243872424,25.38938557847373,-32.73654623782362
 2.323033309206287,-0.4142851139390238,-1.5674757756563866,-3.003947977457894,-169.35851494303898,19.865390873033572,0.27676271955176696,3.61320340260985,25.20437340604644,-30.37002434592434
 2.329109126060099,-0.4239197032098237,-1.585727401370756,-3.003978914031674,-169.20641492030933,20.130262751340688,0.27188123453053514,3.6780765753352846,25.03367471227182,-28.094772749366204
 2.3351687455223993,-0.43363891202219995,-1.6039305558449384,-3.004009507103923,-169.05567155690943,20.395134629647803,0.2672606416316427,3.741665790723761,24.876704607895434,-25.904284147374067
